A;RTSALEDATA;097;20160307 01:12;VALNET;
D;097;3067796;6;20160307 01:13;V;;;;;;
B;097;999664;7;20160307 01:13;;6;183;BEACH RD;SUNSHINE BAY;2536;;;20160125;20160222;321500;;R;RESIDENCE;6;;;0;AK254556;
C;097;999664;7;20160307 01:13;6/SP35353;
D;097;999664;7;20160307 01:13;P;;;;;;
D;097;999664;7;20160307 01:13;P;;;;;;
D;097;999664;7;20160307 01:13;V;;;;;;
B;097;1000658;8;20160307 01:13;;;25;CATALINA DR;CATALINA;2536;594.3;M;20151209;20160219;331800;R2;R;RESIDENCE;;EYP;;0;AK245607;
C;097;1000658;8;20160307 01:13;44/242907;
D;097;1000658;8;20160307 01:13;P;;;;;;
D;097;1000658;8;20160307 01:13;P;;;;;;
D;097;1000658;8;20160307 01:13;V;;;;;;
D;097;1000658;8;20160307 01:13;V;;;;;;
B;097;1001415;9;20160307 01:13;;;16;EDWARD RD;BATEHAVEN;2536;556.4;M;20160120;20160226;280000;R2;R;RESIDENCE;;EYM;;0;AK261977;
C;097;1001415;9;20160307 01:13;39/214003;
D;097;1001415;9;20160307 01:13;P;;;;;;
D;097;1001415;9;20160307 01:13;P;;;;;;
D;097;1001415;9;20160307 01:13;V;;;;;;
D;097;1001415;9;20160307 01:13;V;;;;;;
B;097;999903;10;20160307 01:13;;7;230;BEACH RD;BATEHAVEN;2536;;;20160129;20160223;230000;;R;RESIDENCE;7;;;0;AK255353;
C;097;999903;10;20160307 01:13;7/SP8675;
D;097;999903;10;20160307 01:13;P;;;;;;
D;097;999903;10;20160307 01:13;V;;;;;;
B;097;999520;11;20160307 01:13;;;17;BARBARA CRES;DENHAMS BEACH;2536;687.5;M;20151229;20160216;1775000;R2;R;RESIDENCE;;ETY;;0;AK232541;
C;097;999520;11;20160307 01:13;12/285281;
D;097;999520;11;20160307 01:13;P;;;;;;
D;097;999520;11;20160307 01:13;P;;;;;;
D;097;999520;11;20160307 01:13;V;;;;;;
B;097;1021159;12;20160307 01:13;;;3;RIVERVIEW RD;NORTH NAROOMA;2546;841;M;20151222;20160208;450000;R2;R;RESIDENCE;;EWF;;0;AK226218;
C;097;1021159;12;20160307 01:13;4/30378;
D;097;1021159;12;20160307 01:13;P;;;;;;
D;097;1021159;12;20160307 01:13;P;;;;;;
D;097;1021159;12;20160307 01:13;V;;;;;;
B;097;1021218;13;20160307 01:13;;;12;SUNSET BVD;KIANGA;2546;556.4;M;20160216;20160225;335000;R2;R;RESIDENCE;;EWL;;0;AK256933;
C;097;1021218;13;20160307 01:13;393/31234;
D;097;1021218;13;20160307 01:13;P;;;;;;
D;097;1021218;13;20160307 01:13;V;;;;;;
B;097;1005520;14;20160307 01:13;;;18;EUROKA AVE;MALUA BAY;2536;556.4;M;20151222;20160129;255000;R2;R;RESIDENCE;;EXV;;0;AK244534;
C;097;1005520;14;20160307 01:13;41/227810;
D;097;1005520;14;20160307 01:13;P;;;;;;
D;097;1005520;14;20160307 01:13;V;;;;;;
B;097;1008184;15;20160307 01:13;;;74;LONG BEACH RD;LONG BEACH;2536;877.6;M;20160123;20160222;316500;R2;R;RESIDENCE;;EXJ;;0;AK241925;
C;097;1008184;15;20160307 01:13;PT 98/26958;
D;097;1008184;15;20160307 01:13;P;;;;;;
D;097;1008184;15;20160307 01:13;P;;;;;;
D;097;1008184;15;20160307 01:13;V;;;;;;
D;097;1008184;15;20160307 01:13;V;;;;;;
B;097;1016314;16;20160307 01:13;;;861;OLD HWY;CORUNNA;2546;2.108;H;20150929;20160226;976000;RU1;R;RESIDENCE;;EMD;;0;AK258700;
C;097;1016314;16;20160307 01:13;1/713504;
D;097;1016314;16;20160307 01:13;P;;;;;;
D;097;1016314;16;20160307 01:13;P;;;;;;
D;097;1016314;16;20160307 01:13;V;;;;;;
D;097;1016314;16;20160307 01:13;V;;;;;;
B;097;1005642;17;20160307 01:13;;;26;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20160123;20160222;560000;R2;R;RESIDENCE;;ETY;;0;AK254797;
C;097;1005642;17;20160307 01:13;1024/236653;
D;097;1005642;17;20160307 01:13;P;;;;;;
D;097;1005642;17;20160307 01:13;V;;;;;;
B;097;1019395;18;20160307 01:13;;;;WAGONGA SCENIC DR;NAROOMA;2546;40.47;H;20160202;20160226;380000;R;3;RURAL;;DMG;;0;AK263735;
C;097;1019395;18;20160307 01:13;31/752162;
D;097;1019395;18;20160307 01:13;P;;;;;;
D;097;1019395;18;20160307 01:13;V;;;;;;
D;097;1019395;18;20160307 01:13;V;;;;;;
B;097;1009058;19;20160307 01:13;;;221;PRINCES HWY;BODALLA;2545;2.48;H;20151224;20160222;560000;R5;R;RESIDENCE;;EMC;;0;AK250876;
C;097;1009058;19;20160307 01:13;21/571686;
D;097;1009058;19;20160307 01:13;P;;;;;;
D;097;1009058;19;20160307 01:13;P;;;;;;
D;097;1009058;19;20160307 01:13;V;;;;;;
D;097;1009058;19;20160307 01:13;V;;;;;;
B;097;1017223;20;20160307 01:13;;8;12;BALLINGALLA ST;NAROOMA;2546;;;20160208;20160222;335000;;R;RESIDENCE;8;;;0;AK248452;
C;097;1017223;20;20160307 01:13;8/SP32998;
D;097;1017223;20;20160307 01:13;P;;;;;;
D;097;1017223;20;20160307 01:13;P;;;;;;
D;097;1017223;20;20160307 01:13;V;;;;;;
B;097;1017310;21;20160307 01:13;;;6;DOROTHY DR;NAROOMA;2546;556.4;M;20160114;20160204;285000;R2;R;RESIDENCE;;EWE;;0;AK259997;
C;097;1017310;21;20160307 01:13;33/223602;
D;097;1017310;21;20160307 01:13;P;;;;;;
D;097;1017310;21;20160307 01:13;P;;;;;;
D;097;1017310;21;20160307 01:13;V;;;;;;
B;097;1003985;22;20160307 01:13;;;13;YARRABEE DR;CATALINA;2536;652.5;M;20151202;20160205;390000;R2;R;RESIDENCE;;EYO;;0;AK262456;
C;097;1003985;22;20160307 01:13;34/800369;
D;097;1003985;22;20160307 01:13;P;;;;;;
D;097;1003985;22;20160307 01:13;P;;;;;;
D;097;1003985;22;20160307 01:13;V;;;;;;
D;097;1003985;22;20160307 01:13;V;;;;;;
B;097;1012142;23;20160307 01:13;;;15;OAKS AVE;TUROSS HEAD;2537;644.9;M;20151209;20160203;335000;R2;R;RESIDENCE;;ETG;;0;AK249139;
C;097;1012142;23;20160307 01:13;245/242777;
D;097;1012142;23;20160307 01:13;P;;;;;;
D;097;1012142;23;20160307 01:13;V;;;;;;
B;097;1012324;24;20160307 01:13;;;50;SWORDFISH ST;TUROSS HEAD;2537;681.2;M;20160113;20160224;279900;R2;R;RESIDENCE;;ETG;;0;AK258470;
C;097;1012324;24;20160307 01:13;120/255875;
D;097;1012324;24;20160307 01:13;P;;;;;;
D;097;1012324;24;20160307 01:13;V;;;;;;
B;097;3144849;25;20160307 01:13;;;57;LILYVALE PL;NAROOMA;2546;2.005;H;20151208;20160219;831000;RU4;R;RESIDENCE;;EME;;0;AK245981;
C;097;3144849;25;20160307 01:13;4/1077537;
D;097;3144849;25;20160307 01:13;P;;;;;;
D;097;3144849;25;20160307 01:13;P;;;;;;
D;097;3144849;25;20160307 01:13;V;;;;;;
B;097;3739739;26;20160307 01:13;;;1023;KINGS HWY;NELLIGEN;2536;2.268;H;20160121;20160218;110000;R5;V;VACANT LAND;;EKC;;0;AK244682;
C;097;3739739;26;20160307 01:13;1/810333;
D;097;3739739;26;20160307 01:13;P;;;;;;
D;097;3739739;26;20160307 01:13;P;;;;;;
D;097;3739739;26;20160307 01:13;V;;;;;;
D;097;3739739;26;20160307 01:13;V;;;;;;
B;097;3908666;27;20160307 01:13;;;;GRANDFATHERS GULLY RD;LILLI PILLI;2536;6154;H;20150922;20160222;242500;;V;VACANT LAND;;;;0;AK249131;
C;097;3908666;27;20160307 01:13;14/286458;
D;097;3908666;27;20160307 01:13;P;;;;;;
D;097;3908666;27;20160307 01:13;V;;;;;;
D;097;3908666;27;20160307 01:13;V;;;;;;
D;097;3908666;27;20160307 01:13;V;;;;;;
B;097;3907980;28;20160307 01:13;;;;GLENDUART GR;MORUYA;2537;1;H;20151222;20160222;190000;E4;V;VACANT LAND;;ELB;;0;AK255601;
C;097;3907980;28;20160307 01:13;2/1215967;
D;097;3907980;28;20160307 01:13;P;;;;;;
D;097;3907980;28;20160307 01:13;V;;;;;;
D;097;3907980;28;20160307 01:13;V;;;;;;
Z;145;28;28;87;
