A;RTSALEDATA;103;20160425 01:16;VALNET;
B;103;1194540;14;20160425 01:16;;;161;TOWRADGI RD;TOWRADGI;2518;537.4;M;20160227;20160411;640000;R2;R;RESIDENCE;;AAO;;0;AK363959;
C;103;1194540;14;20160425 01:16;15/1006925;
D;103;1194540;14;20160425 01:16;P;;;;;;
D;103;1194540;14;20160425 01:16;P;;;;;;
D;103;1194540;14;20160425 01:16;V;;;;;;
D;103;1194540;14;20160425 01:16;V;;;;;;
B;103;1173760;15;20160425 01:16;;;62;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;720.8;M;20160219;20160401;742000;R2;R;RESIDENCE;;AAR;;0;AK346084;
C;103;1173760;15;20160425 01:16;18/39373;
D;103;1173760;15;20160425 01:16;P;;;;;;
D;103;1173760;15;20160425 01:16;V;;;;;;
B;103;1184152;16;20160425 01:16;;;47;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;718.7;M;20160303;20160414;741275;R2;R;RESIDENCE;;AAX;;0;AK372524;
C;103;1184152;16;20160425 01:16;1430/862641;
D;103;1184152;16;20160425 01:16;P;;;;;;
D;103;1184152;16;20160425 01:16;P;;;;;;
D;103;1184152;16;20160425 01:16;V;;;;;;
D;103;1184152;16;20160425 01:16;V;;;;;;
B;103;1197579;17;20160425 01:16;;;153;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20160208;20160322;379000;B2;R;RESIDENCE;;BBC;;0;AK356928;
C;103;1197579;17;20160425 01:16;4/4/5868;
D;103;1197579;17;20160425 01:16;P;;;;;;
D;103;1197579;17;20160425 01:16;V;;;;;;
B;103;1189879;18;20160425 01:16;;;10;STANBROOK AVE;MOUNT OUSLEY;2519;714.5;M;20160213;20160411;675000;R2;R;RESIDENCE;;AAR;;0;AK366297;
C;103;1189879;18;20160425 01:16;27/39401;
D;103;1189879;18;20160425 01:16;P;;;;;;
D;103;1189879;18;20160425 01:16;P;;;;;;
D;103;1189879;18;20160425 01:16;V;;;;;;
D;103;1189879;18;20160425 01:16;V;;;;;;
B;103;1189904;19;20160425 01:16;;;5;STANBROOK AVE;MOUNT OUSLEY;2519;638;M;20151105;20160331;900000;R2;R;RESIDENCE;;AAR;;0;AK350834;
C;103;1189904;19;20160425 01:16;34/39401;
D;103;1189904;19;20160425 01:16;P;;;;;;
D;103;1189904;19;20160425 01:16;P;;;;;;
D;103;1189904;19;20160425 01:16;V;;;;;;
B;103;1187378;20;20160425 01:16;;;12;SEMAPHORE RD;BERKELEY;2506;602.7;M;20151102;20160408;675000;R2;R;RESIDENCE;;ABG;;0;AK363133;
C;103;1187378;20;20160425 01:16;144/803089;
D;103;1187378;20;20160425 01:16;P;;;;;;
D;103;1187378;20;20160425 01:16;V;;;;;;
B;103;1195820;21;20160425 01:16;;5;29;VERMONT RD;WARRAWONG;2502;;;20160311;20160408;340000;;R;RESIDENCE;5;;;0;AK361932;
C;103;1195820;21;20160425 01:16;5/SP41136;
D;103;1195820;21;20160425 01:16;P;;;;;;
D;103;1195820;21;20160425 01:16;P;;;;;;
D;103;1195820;21;20160425 01:16;V;;;;;;
B;103;1182764;22;20160425 01:16;;1;14;RAILWAY ST;EAST CORRIMAL;2518;;;20160212;20160404;400000;;R;RESIDENCE;1;;;0;AK359914;
C;103;1182764;22;20160425 01:16;1/SP48279;
D;103;1182764;22;20160425 01:16;P;;;;;;
D;103;1182764;22;20160425 01:16;V;;;;;;
D;103;1182764;22;20160425 01:16;V;;;;;;
B;103;1182764;23;20160425 01:16;;5;14;RAILWAY ST;EAST CORRIMAL;2518;;;20160218;20160406;430000;;R;RESIDENCE;5;;;0;AK361001;
C;103;1182764;23;20160425 01:16;5/SP48279;
D;103;1182764;23;20160425 01:16;P;;;;;;
D;103;1182764;23;20160425 01:16;P;;;;;;
D;103;1182764;23;20160425 01:16;V;;;;;;
B;103;1188105;24;20160425 01:16;;;10;SHIRAZ DR;DAPTO;2530;862;M;20160318;20160414;831000;R2;R;RESIDENCE;;ABA;;0;AK374767;
C;103;1188105;24;20160425 01:16;129/1015310;
D;103;1188105;24;20160425 01:16;P;;;;;;
D;103;1188105;24;20160425 01:16;V;;;;;;
B;103;1193442;25;20160425 01:16;;;63 A;THE RIDGE;HELENSBURGH;2508;1504;M;20160119;20160407;1030000;R2;R;RESIDENCE;;AAE;;0;AK368402;
C;103;1193442;25;20160425 01:16;30/831300;
D;103;1193442;25;20160425 01:16;P;;;;;;
D;103;1193442;25;20160425 01:16;V;;;;;;
D;103;1193442;25;20160425 01:16;V;;;;;;
B;103;1177902;26;20160425 01:16;;;9;PARKDALE AVE;HORSLEY;2530;781.5;M;20160311;20160408;605000;R2;R;RESIDENCE;;ABB;;0;AK359397;
C;103;1177902;26;20160425 01:16;12/259847;
D;103;1177902;26;20160425 01:16;P;;;;;;
D;103;1177902;26;20160425 01:16;P;;;;;;
D;103;1177902;26;20160425 01:16;V;;;;;;
D;103;1177902;26;20160425 01:16;V;;;;;;
B;103;1183282;27;20160425 01:16;;1;22;RANN ST;FAIRY MEADOW;2519;;;20160311;20160415;357000;;R;RESIDENCE;1;;;0;AK366036;
C;103;1183282;27;20160425 01:16;1/SP17852;
D;103;1183282;27;20160425 01:16;P;;;;;;
D;103;1183282;27;20160425 01:16;P;;;;;;
D;103;1183282;27;20160425 01:16;V;;;;;;
D;103;1183282;27;20160425 01:16;V;;;;;;
B;103;2925654;28;20160425 01:16;;4;4;WISEMAN AVE;WOLLONGONG;2500;;;20160304;20160411;635000;;R;RESIDENCE;4;;;0;AK372316;
C;103;2925654;28;20160425 01:16;4/SP68159;
D;103;2925654;28;20160425 01:16;P;;;;;;
D;103;2925654;28;20160425 01:16;P;;;;;;
D;103;2925654;28;20160425 01:16;V;;;;;;
B;103;1178654;29;20160425 01:16;;1;50 A;PASS AVE;THIRROUL;2515;300;M;20160211;20160406;720000;;R;RESIDENCE;1;;;0;AK356220;
C;103;1178654;29;20160425 01:16;1/SP68629;
D;103;1178654;29;20160425 01:16;P;;;;;;
D;103;1178654;29;20160425 01:16;P;;;;;;
D;103;1178654;29;20160425 01:16;V;;;;;;
B;103;2974820;30;20160425 01:16;;5;6;MURRANAR RD;TOWRADGI;2518;;;20160225;20160407;487000;;R;RESIDENCE;5;;;0;AK363872;
C;103;2974820;30;20160425 01:16;5/SP69580;
D;103;2974820;30;20160425 01:16;P;;;;;;
D;103;2974820;30;20160425 01:16;P;;;;;;
D;103;2974820;30;20160425 01:16;V;;;;;;
B;103;3460434;31;20160425 01:16;;4;15;DAISY ST;FAIRY MEADOW;2519;234;M;20160311;20160405;600000;;R;RESIDENCE;4;;;0;AK357999;
C;103;3460434;31;20160425 01:16;4/SP82376;
D;103;3460434;31;20160425 01:16;P;;;;;;
D;103;3460434;31;20160425 01:16;P;;;;;;
D;103;3460434;31;20160425 01:16;V;;;;;;
B;103;3033930;32;20160425 01:16;;;6;ORANGEGROVE AVE;UNANDERRA;2526;2747;M;20160311;20160401;500000;IN2;3;WAREHOUSE;;IAC;;0;AK372592;
C;103;3033930;32;20160425 01:16;71/1059783;
D;103;3033930;32;20160425 01:16;P;;;;;;
D;103;3033930;32;20160425 01:16;V;;;;;;
D;103;3033930;32;20160425 01:16;V;;;;;;
D;103;3033930;32;20160425 01:16;V;;;;;;
D;103;3033930;32;20160425 01:16;V;;;;;;
B;103;3065365;33;20160425 01:16;;123;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160229;20160411;380000;;R;RESIDENCE;123;;;0;AK365608;
C;103;3065365;33;20160425 01:16;123/SP72752;
D;103;3065365;33;20160425 01:16;P;;;;;;
D;103;3065365;33;20160425 01:16;P;;;;;;
D;103;3065365;33;20160425 01:16;V;;;;;;
D;103;3065365;33;20160425 01:16;V;;;;;;
B;103;3512234;34;20160425 01:16;;31;62;HARBOUR ST;WOLLONGONG;2500;145;M;20160215;20160404;675000;;R;RESIDENCE;31;;;0;AK364949;
C;103;3512234;34;20160425 01:16;31/SP83580;
D;103;3512234;34;20160425 01:16;P;;;;;;
D;103;3512234;34;20160425 01:16;P;;;;;;
D;103;3512234;34;20160425 01:16;V;;;;;;
D;103;3512234;34;20160425 01:16;V;;;;;;
B;103;3511424;35;20160425 01:16;;;2;WATERVIEW AVE;HAYWARDS BAY;2530;353.1;M;20160215;20160408;585000;R2;R;RESIDENCE;;ABC;;0;AK365604;
C;103;3511424;35;20160425 01:16;1/1150599;
D;103;3511424;35;20160425 01:16;P;;;;;;
D;103;3511424;35;20160425 01:16;V;;;;;;
D;103;3511424;35;20160425 01:16;V;;;;;;
B;103;3556316;36;20160425 01:16;;82;60;HARBOUR ST;WOLLONGONG;2500;;;20160226;20160406;1600000;;R;RESIDENCE;7;;;0;AK361542;
C;103;3556316;36;20160425 01:16;7/SP84759;
D;103;3556316;36;20160425 01:16;P;;;;;;
D;103;3556316;36;20160425 01:16;P;;;;;;
D;103;3556316;36;20160425 01:16;V;;;;;;
D;103;3556316;36;20160425 01:16;V;;;;;;
B;103;3556316;37;20160425 01:16;;85;60;HARBOUR ST;WOLLONGONG;2500;;;20160202;20160408;1500000;;R;RESIDENCE;10;;;0;AK364739;
C;103;3556316;37;20160425 01:16;10/SP84759;
D;103;3556316;37;20160425 01:16;P;;;;;;
D;103;3556316;37;20160425 01:16;P;;;;;;
D;103;3556316;37;20160425 01:16;V;;;;;;
D;103;3556316;37;20160425 01:16;V;;;;;;
B;103;3556316;38;20160425 01:16;;11;60;HARBOUR ST;WOLLONGONG;2500;;;20160202;20160408;1500000;;R;RESIDENCE;11;;;0;AK364739;
C;103;3556316;38;20160425 01:16;11/SP84759;
D;103;3556316;38;20160425 01:16;P;;;;;;
D;103;3556316;38;20160425 01:16;P;;;;;;
D;103;3556316;38;20160425 01:16;V;;;;;;
D;103;3556316;38;20160425 01:16;V;;;;;;
B;103;3134370;39;20160425 01:16;;32;4;BANK ST;WOLLONGONG;2500;;;20160302;20160408;1051000;;R;RESIDENCE;32;;;0;AK374947;
C;103;3134370;39;20160425 01:16;32/SP73641;
D;103;3134370;39;20160425 01:16;P;;;;;;
D;103;3134370;39;20160425 01:16;P;;;;;;
D;103;3134370;39;20160425 01:16;V;;;;;;
D;103;3134370;39;20160425 01:16;V;;;;;;
B;103;3177743;40;20160425 01:16;;14;59;KEMBLA ST;WOLLONGONG;2500;;;20160301;20160412;310000;;R;RESIDENCE;14;;;0;AK371576;
C;103;3177743;40;20160425 01:16;14/SP75063;
D;103;3177743;40;20160425 01:16;P;;;;;;
D;103;3177743;40;20160425 01:16;P;;;;;;
D;103;3177743;40;20160425 01:16;V;;;;;;
D;103;3177743;40;20160425 01:16;V;;;;;;
B;103;3223318;41;20160425 01:16;;;32;CARLYLE CL;DAPTO;2530;1515.1;M;20160225;20160407;840000;R2;R;RESIDENCE;;ABA;;0;AK363877;
C;103;3223318;41;20160425 01:16;2/1091712;
D;103;3223318;41;20160425 01:16;P;;;;;;
D;103;3223318;41;20160425 01:16;P;;;;;;
D;103;3223318;41;20160425 01:16;V;;;;;;
B;103;3730932;42;20160425 01:16;;65;22;GLADSTONE AVE;WOLLONGONG;2500;;;20160216;20160329;620000;;R;RESIDENCE;65;;;0;AK374307;
C;103;3730932;42;20160425 01:16;65/SP88837;
D;103;3730932;42;20160425 01:16;P;;;;;;
D;103;3730932;42;20160425 01:16;P;;;;;;
D;103;3730932;42;20160425 01:16;V;;;;;;
D;103;3730932;42;20160425 01:16;V;;;;;;
B;103;1149033;43;20160425 01:16;;;155;FLAGSTAFF RD;WARRAWONG;2502;575.4;M;20160226;20160408;380000;R2;R;RESIDENCE;;ABG;;0;AK367899;
C;103;1149033;43;20160425 01:16;7/36175;
D;103;1149033;43;20160425 01:16;P;;;;;;
D;103;1149033;43;20160425 01:16;V;;;;;;
B;103;1127684;44;20160425 01:16;;;4;ARALUEN AVE;MOUNT KEMBLA;2526;708.2;M;20160217;20160330;575000;E4;R;RESIDENCE;;PAH;;0;AK363677;
C;103;1127684;44;20160425 01:16;12/219122;
D;103;1127684;44;20160425 01:16;P;;;;;;
D;103;1127684;44;20160425 01:16;V;;;;;;
D;103;1127684;44;20160425 01:16;V;;;;;;
B;103;1135710;45;20160425 01:16;;;30;CACHIA BVD;HORSLEY;2530;547.8;M;20160226;20160415;633000;R2;R;RESIDENCE;;ABB;;0;AK371532;
C;103;1135710;45;20160425 01:16;512/872380;
D;103;1135710;45;20160425 01:16;P;;;;;;
D;103;1135710;45;20160425 01:16;P;;;;;;
D;103;1135710;45;20160425 01:16;V;;;;;;
D;103;1135710;45;20160425 01:16;V;;;;;;
B;103;1127827;46;20160425 01:16;;;7;ARMITAGE AVE;HORSLEY;2530;558;M;20160317;20160407;532500;R2;R;RESIDENCE;;ABB;;0;AK361210;
C;103;1127827;46;20160425 01:16;122/775864;
D;103;1127827;46;20160425 01:16;P;;;;;;
D;103;1127827;46;20160425 01:16;P;;;;;;
D;103;1127827;46;20160425 01:16;V;;;;;;
B;103;1146655;47;20160425 01:16;;2;42;ELIZABETH ST;TOWRADGI;2518;;;20160223;20160406;460000;;R;RESIDENCE;2;;;0;AK360216;
C;103;1146655;47;20160425 01:16;2/SP55263;
D;103;1146655;47;20160425 01:16;P;;;;;;
D;103;1146655;47;20160425 01:16;V;;;;;;
B;103;1136289;48;20160425 01:16;;21;133 A;CAMPBELL ST;WOONONA;2517;;;20160224;20160408;370000;;R;RESIDENCE;21;;;0;AK365426;
C;103;1136289;48;20160425 01:16;21/SP13215;
D;103;1136289;48;20160425 01:16;P;;;;;;
D;103;1136289;48;20160425 01:16;V;;;;;;
B;103;1139052;49;20160425 01:16;;;2;CHURCH ST;PORT KEMBLA;2505;1492.2;M;20160129;20160411;2100000;R2;3;SERVICESTATIO;;ABH;;0;AK352280;
C;103;1139052;49;20160425 01:16;14, 15/1/7804;
D;103;1139052;49;20160425 01:16;P;;;;;;
D;103;1139052;49;20160425 01:16;V;;;;;;
B;103;1134048;50;20160425 01:16;;3;3;BROLGA ST;KANAHOOKA;2530;;;20160310;20160408;180000;;R;RESIDENCE;3;;;0;AK367533;
C;103;1134048;50;20160425 01:16;3/SP10257;
D;103;1134048;50;20160425 01:16;P;;;;;;
D;103;1134048;50;20160425 01:16;P;;;;;;
D;103;1134048;50;20160425 01:16;V;;;;;;
B;103;1136765;51;20160425 01:16;;;15;CANBERRA RD;LAKE HEIGHTS;2502;1189;M;20160229;20160408;505500;R2;R;RESIDENCE;;ABG;;0;AK360357;
C;103;1136765;51;20160425 01:16;70/15174;
D;103;1136765;51;20160425 01:16;P;;;;;;
D;103;1136765;51;20160425 01:16;P;;;;;;
D;103;1136765;51;20160425 01:16;V;;;;;;
B;103;1129101;52;20160425 01:16;;;44;BALFOUR RD;AUSTINMER;2515;556.4;M;20160227;20160404;847500;R2;R;RESIDENCE;;AAI;;0;AK370213;
C;103;1129101;52;20160425 01:16;B/356881;
D;103;1129101;52;20160425 01:16;P;;;;;;
D;103;1129101;52;20160425 01:16;V;;;;;;
B;103;1126583;53;20160425 01:16;;;10;ALBERT ST;CORRIMAL;2518;695.6;M;20160223;20160405;591000;IN2;R;RESIDENCE;;IAB;;0;AK346781;
C;103;1126583;53;20160425 01:16;11/23071;
D;103;1126583;53;20160425 01:16;P;;;;;;
D;103;1126583;53;20160425 01:16;P;;;;;;
D;103;1126583;53;20160425 01:16;V;;;;;;
D;103;1126583;53;20160425 01:16;V;;;;;;
B;103;1148037;54;20160425 01:16;;;297;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;600.7;M;20160225;20160407;520000;R2;R;RESIDENCE;;AAX;;0;AK363773;
C;103;1148037;54;20160425 01:16;24/39313;
D;103;1148037;54;20160425 01:16;P;;;;;;
D;103;1148037;54;20160425 01:16;P;;;;;;
D;103;1148037;54;20160425 01:16;V;;;;;;
D;103;1148037;54;20160425 01:16;V;;;;;;
B;103;1126704;55;20160425 01:16;;;7;ALBERT ST;UNANDERRA;2526;645;M;20160223;20160405;843000;R2;R;RESIDENCE;;AAV;;0;AK357108;
C;103;1126704;55;20160425 01:16;3/35001;
D;103;1126704;55;20160425 01:16;P;;;;;;
D;103;1126704;55;20160425 01:16;P;;;;;;
D;103;1126704;55;20160425 01:16;V;;;;;;
B;103;1126772;56;20160425 01:16;;;9;ALCOOMIE CRES;KOONAWARRA;2530;562.8;M;20160229;20160411;412000;R2;R;RESIDENCE;;AAZ;;0;AK373049;
C;103;1126772;56;20160425 01:16;114/242663;
D;103;1126772;56;20160425 01:16;P;;;;;;
D;103;1126772;56;20160425 01:16;P;;;;;;
D;103;1126772;56;20160425 01:16;V;;;;;;
B;103;1132085;57;20160425 01:16;;;43;BLAND ST;PORT KEMBLA;2505;765.1;M;20160226;20160408;610000;R2;R;RESIDENCE;;ABH;;0;AK364582;
C;103;1132085;57;20160425 01:16;4/14939;
D;103;1132085;57;20160425 01:16;P;;;;;;
D;103;1132085;57;20160425 01:16;P;;;;;;
D;103;1132085;57;20160425 01:16;V;;;;;;
B;103;1134930;58;20160425 01:16;;;175;BURKE RD;DAPTO;2530;1185;M;20160317;20160414;510000;R2;R;RESIDENCE;;ABA;;0;AK370878;
C;103;1134930;58;20160425 01:16;15/261417;
D;103;1134930;58;20160425 01:16;P;;;;;;
D;103;1134930;58;20160425 01:16;P;;;;;;
D;103;1134930;58;20160425 01:16;V;;;;;;
D;103;1134930;58;20160425 01:16;V;;;;;;
B;103;1137585;59;20160425 01:16;;2;13;CORONATA DR;FIGTREE;2525;;;20160218;20160331;570000;;R;RESIDENCE;2;;;0;AK366698;
C;103;1137585;59;20160425 01:16;2/SP51641;
D;103;1137585;59;20160425 01:16;P;;;;;;
D;103;1137585;59;20160425 01:16;P;;;;;;
D;103;1137585;59;20160425 01:16;V;;;;;;
D;103;1137585;59;20160425 01:16;V;;;;;;
B;103;1145578;60;20160425 01:16;;12;56;DUKE ST;WOONONA;2517;;;20160308;20160408;300000;;R;RESIDENCE;12;;;0;AK358769;
C;103;1145578;60;20160425 01:16;12/SP51399;
D;103;1145578;60;20160425 01:16;P;;;;;;
D;103;1145578;60;20160425 01:16;V;;;;;;
D;103;1145578;60;20160425 01:16;V;;;;;;
B;103;1137976;61;20160425 01:16;;;16;CENTRAL RD;CORDEAUX HEIGHTS;2526;582.7;M;20160210;20160406;550000;R2;R;RESIDENCE;;AAW;;0;AK371729;
C;103;1137976;61;20160425 01:16;36/261905;
D;103;1137976;61;20160425 01:16;P;;;;;;
D;103;1137976;61;20160425 01:16;V;;;;;;
B;103;1132741;62;20160425 01:16;;;22;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20160208;20160321;550500;R2;R;RESIDENCE;;AAS;;0;AK321869;
C;103;1132741;62;20160425 01:16;44/27679;
D;103;1132741;62;20160425 01:16;P;;;;;;
D;103;1132741;62;20160425 01:16;P;;;;;;
D;103;1132741;62;20160425 01:16;V;;;;;;
B;103;1148914;63;20160425 01:16;;;79;FIVE ISLANDS RD;CRINGILA;2502;607;M;20150701;20150701;420000;IN2;3;COMMERCIAL;;IAC;;0;AK352029;
C;103;1148914;63;20160425 01:16;24, 25/16051;
D;103;1148914;63;20160425 01:16;P;;;;;;
D;103;1148914;63;20160425 01:16;V;;;;;;
D;103;1148914;63;20160425 01:16;V;;;;;;
B;103;1162242;64;20160425 01:16;;1;16;KEMBLA ST;WOLLONGONG;2500;;;20160217;20160330;465000;;R;RESIDENCE;1;;;0;AK362953;
C;103;1162242;64;20160425 01:16;1/SP11156;
D;103;1162242;64;20160425 01:16;P;;;;;;
D;103;1162242;64;20160425 01:16;V;;;;;;
B;103;1168018;65;20160425 01:16;;;15;MCGOVERN ST;CRINGILA;2502;556.4;M;20160324;20160408;460000;R2;R;RESIDENCE;;ABI;;0;AK364705;
C;103;1168018;65;20160425 01:16;102/15952;
D;103;1168018;65;20160425 01:16;P;;;;;;
D;103;1168018;65;20160425 01:16;V;;;;;;
B;103;1170738;66;20160425 01:16;;;10;MILLBROOK RD;FIGTREE;2525;600.7;M;20160227;20160411;665000;R2;R;RESIDENCE;;AAU;;0;AK372234;
C;103;1170738;66;20160425 01:16;56/25925;
D;103;1170738;66;20160425 01:16;P;;;;;;
D;103;1170738;66;20160425 01:16;V;;;;;;
D;103;1170738;66;20160425 01:16;V;;;;;;
B;103;1165518;67;20160425 01:16;;;81;LAVER RD;DAPTO;2530;562.8;M;20160217;20160330;535000;R2;R;RESIDENCE;;ABA;;0;AK364776;
C;103;1165518;67;20160425 01:16;260/203414;
D;103;1165518;67;20160425 01:16;P;;;;;;
D;103;1165518;67;20160425 01:16;P;;;;;;
D;103;1165518;67;20160425 01:16;P;;;;;;
D;103;1165518;67;20160425 01:16;P;;;;;;
D;103;1165518;67;20160425 01:16;P;;;;;;
D;103;1165518;67;20160425 01:16;V;;;;;;
B;103;1157474;68;20160425 01:16;;2;32;HOSKINS AVE;KEMBLAWARRA;2505;;;20160314;20160408;257000;;R;RESIDENCE;11;;;0;AK368813;
C;103;1157474;68;20160425 01:16;11/SP43716;
D;103;1157474;68;20160425 01:16;P;;;;;;
D;103;1157474;68;20160425 01:16;V;;;;;;
B;103;1162956;69;20160425 01:16;;;68;KING ST;WARRAWONG;2502;227.6;M;20160226;20160415;450000;B3;3;COMMERCIAL;;BBF;;0;AK366942;
C;103;1162956;69;20160425 01:16;42/18875;
D;103;1162956;69;20160425 01:16;P;;;;;;
D;103;1162956;69;20160425 01:16;V;;;;;;
B;103;1160325;70;20160425 01:16;;;273;KANAHOOKA RD;DAPTO;2530;600.7;M;20160217;20160330;345000;R2;R;RESIDENCE;;ABA;;0;AK358529;
C;103;1160325;70;20160425 01:16;109/24316;
D;103;1160325;70;20160425 01:16;P;;;;;;
D;103;1160325;70;20160425 01:16;V;;;;;;
B;103;3287036;71;20160425 01:16;;1;78;KENNY ST;WOLLONGONG;2500;;;20160308;20160405;510000;;R;RESIDENCE;1;;;0;AK358866;
C;103;3287036;71;20160425 01:16;1/SP78104;
D;103;3287036;71;20160425 01:16;P;;;;;;
D;103;3287036;71;20160425 01:16;V;;;;;;
D;103;3287036;71;20160425 01:16;V;;;;;;
B;103;3298932;72;20160425 01:16;;;11;SPEARS PL;HORSLEY;2530;537.1;M;20160223;20160406;610000;R2;R;RESIDENCE;;ABB;;0;AK364241;
C;103;3298932;72;20160425 01:16;6/1105082;
D;103;3298932;72;20160425 01:16;P;;;;;;
D;103;3298932;72;20160425 01:16;V;;;;;;
D;103;3298932;72;20160425 01:16;V;;;;;;
B;103;3298944;73;20160425 01:16;;;5;MCLEOD PL;HORSLEY;2530;474.1;M;20160303;20160414;550000;R2;R;RESIDENCE;;ABB;;0;AK372850;
C;103;3298944;73;20160425 01:16;18/1105082;
D;103;3298944;73;20160425 01:16;P;;;;;;
D;103;3298944;73;20160425 01:16;P;;;;;;
