A;RTSALEDATA;001;20160530 01:11;VALNET;
D;001;10197;23;20160530 01:11;P;;;;;;
D;001;10197;23;20160530 01:11;P;;;;;;
D;001;10197;23;20160530 01:11;V;;;;;;
D;001;10197;23;20160530 01:11;V;;;;;;
B;001;10260;24;20160530 01:11;;;7;MANSFIELD ST;GRETA;2334;7082;M;20160408;20160513;445000;R5;R;RESIDENCE;;AAG;;0;AK456382;
C;001;10260;24;20160530 01:11;104/250308;
D;001;10260;24;20160530 01:11;P;;;;;;
D;001;10260;24;20160530 01:11;V;;;;;;
B;001;15854;25;20160530 01:11;;;3;THIRD ST;WESTON;2326;809.43;M;20160318;20160429;232500;R3;R;RESIDENCE;;MAC;;0;AK451423;
C;001;15854;25;20160530 01:11;16/12/979187;
D;001;15854;25;20160530 01:11;P;;;;;;
D;001;15854;25;20160530 01:11;P;;;;;;
D;001;15854;25;20160530 01:11;V;;;;;;
B;001;18731;26;20160530 01:11;;;1487;OLD MAITLAND RD;SAWYERS GULLY;2326;12.85;H;20160311;20160506;672500;RU2;3;RURAL;;RAM;;0;AK442663;
C;001;18731;26;20160530 01:11;21/755231;
D;001;18731;26;20160530 01:11;P;;;;;;
D;001;18731;26;20160530 01:11;P;;;;;;
D;001;18731;26;20160530 01:11;V;;;;;;
B;001;13551;27;20160530 01:11;;;11;SCOTT ST;NORTH ROTHBURY;2335;866.3;M;20160405;20160513;332000;RU5;R;RESIDENCE;;RAA;;0;AK455563;
C;001;13551;27;20160530 01:11;1/G/7554;
D;001;13551;27;20160530 01:11;P;;;;;;
D;001;13551;27;20160530 01:11;P;;;;;;
D;001;13551;27;20160530 01:11;V;;;;;;
D;001;13551;27;20160530 01:11;V;;;;;;
B;001;3089194;28;20160530 01:11;;;21;ANGOPHORA DR;ROTHBURY;2320;940.6;M;20160317;20160505;262500;RU4;V;VACANT LAND;;RAD;;0;AK462602;
C;001;3089194;28;20160530 01:11;12/270372;
D;001;3089194;28;20160530 01:11;P;;;;;;
D;001;3089194;28;20160530 01:11;V;;;;;;
B;001;3064212;29;20160530 01:11;;;65;CLARE ST;CESSNOCK;2325;923.8;M;20160405;20160517;155000;R3;V;VACANT LAND;;MAA;;0;AK454754;
C;001;3064212;29;20160530 01:11;28/1063502;
D;001;3064212;29;20160530 01:11;P;;;;;;
D;001;3064212;29;20160530 01:11;P;;;;;;
D;001;3064212;29;20160530 01:11;V;;;;;;
B;001;3114652;30;20160530 01:11;;;19;KEARSLEY ST;BELLBIRD;2325;400.3;M;20160422;20160518;270000;R2;R;RESIDENCE;;AAC;;0;AK464082;
C;001;3114652;30;20160530 01:11;511/1072166;
D;001;3114652;30;20160530 01:11;P;;;;;;
D;001;3114652;30;20160530 01:11;V;;;;;;
B;001;3204544;31;20160530 01:11;;;37;FILEY ST;GRETA;2334;1223.3;M;20160331;20160426;392500;R2;R;RESIDENCE;;AAJ;;0;AK412740;
C;001;3204544;31;20160530 01:11;11/815488 10/A/977742;
D;001;3204544;31;20160530 01:11;P;;;;;;
D;001;3204544;31;20160530 01:11;V;;;;;;
B;001;3223424;32;20160530 01:11;;5;81;TAMWORTH ST;ABERMAIN;2326;;;20160401;20160512;185000;;R;RESIDENCE;5;;;0;AK445409;
C;001;3223424;32;20160530 01:11;5/SP76220;
D;001;3223424;32;20160530 01:11;P;;;;;;
D;001;3223424;32;20160530 01:11;V;;;;;;
B;001;3288291;33;20160530 01:11;;;11 A;ANDERSON AVE;PAXTON;2325;502.6;M;20160419;20160510;260000;RU5;R;RESIDENCE;;RAB;;0;AK455409;
C;001;3288291;33;20160530 01:11;1242/1105946;
D;001;3288291;33;20160530 01:11;P;;;;;;
D;001;3288291;33;20160530 01:11;V;;;;;;
D;001;3288291;33;20160530 01:11;V;;;;;;
B;001;3368529;34;20160530 01:11;;;358;WOLLOMBI RD;BELLBIRD;2325;463;M;20160401;20160513;225000;R2;R;RESIDENCE;;AAC;;0;AK447940;
C;001;3368529;34;20160530 01:11;11/1122839;
D;001;3368529;34;20160530 01:11;P;;;;;;
D;001;3368529;34;20160530 01:11;V;;;;;;
B;001;3773941;35;20160530 01:11;;;38;NINTH ST;WESTON;2326;799.5;M;20160401;20160510;492500;R2;R;RESIDENCE;;AAN;;0;AK450867;
C;001;3773941;35;20160530 01:11;55/1134270;
D;001;3773941;35;20160530 01:11;P;;;;;;
D;001;3773941;35;20160530 01:11;V;;;;;;
B;001;3932900;36;20160530 01:11;;;127;AVERYS LANE;HEDDON GRETA;2321;41.28;H;20160208;20160208;2558000;;V;VACANT LAND;;;;0;AK272491;
C;001;3932900;36;20160530 01:11;12/755231;
D;001;3932900;36;20160530 01:11;P;;;;;;
D;001;3932900;36;20160530 01:11;P;;;;;;
D;001;3932900;36;20160530 01:11;V;;;;;;
B;001;3932906;37;20160530 01:11;;;;VULTURE ST;ELLALONG;2325;607;M;20160414;20160504;139950;;V;VACANT LAND;;;;0;AK430879;
C;001;3932906;37;20160530 01:11;8/2/13008;
D;001;3932906;37;20160530 01:11;P;;;;;;
D;001;3932906;37;20160530 01:11;V;;;;;;
B;001;3910698;38;20160530 01:11;;;20;GOLLAN AVE;NORTH ROTHBURY;2335;420;M;20160308;20160510;152000;B4;V;VACANT LAND;;CLB;;0;AK439030;
C;001;3910698;38;20160530 01:11;425/1197589;
D;001;3910698;38;20160530 01:11;P;;;;;;
D;001;3910698;38;20160530 01:11;V;;;;;;
B;001;3919236;39;20160530 01:11;;;210;WOLLOMBI RD;CESSNOCK;2325;993.4;M;20140915;20160427;650000;B4;3;OTHER;;BAC;;0;AK433085;
C;001;3919236;39;20160530 01:11;2/1218874;
D;001;3919236;39;20160530 01:11;P;;;;;;
D;001;3919236;39;20160530 01:11;P;;;;;;
D;001;3919236;39;20160530 01:11;V;;;;;;
Z;185;39;39;105;
