A;RTSALEDATA;136;20160201 01:21;VALNET;
D;136;1363386;10;20160201 01:21;P;;;;;;
D;136;1363386;10;20160201 01:21;V;;;;;;
B;136;1363386;11;20160201 01:21;;3;61;MARPLE AVE;VILLAWOOD;2163;;;20150911;20151210;12050000;;3;COMMERCIAL;3;;;0;AK173413;
C;136;1363386;11;20160201 01:21;3/SP45501;
D;136;1363386;11;20160201 01:21;P;;;;;;
D;136;1363386;11;20160201 01:21;V;;;;;;
B;136;1363386;12;20160201 01:21;;4;61;MARPLE AVE;VILLAWOOD;2163;;;20150911;20151210;12050000;;3;COMMERCIAL;4;;;0;AK173413;
C;136;1363386;12;20160201 01:21;4/SP45501;
D;136;1363386;12;20160201 01:21;P;;;;;;
D;136;1363386;12;20160201 01:21;V;;;;;;
B;136;1333412;13;20160201 01:21;;;97;BELLEVUE AVE;GEORGES HALL;2198;597;M;20151128;20160119;710000;R2;R;RESIDENCE;;WLC;;0;AK159113;
C;136;1333412;13;20160201 01:21;1/624125;
D;136;1333412;13;20160201 01:21;P;;;;;;
D;136;1333412;13;20160201 01:21;V;;;;;;
B;136;1346613;14;20160201 01:21;;;14;EUCALYPTUS CT;PICNIC POINT;2213;441.5;M;20151123;20160122;930000;R2;R;RESIDENCE;;SME;;0;AK174698;
C;136;1346613;14;20160201 01:21;3001/1018368;
D;136;1346613;14;20160201 01:21;P;;;;;;
D;136;1346613;14;20160201 01:21;P;;;;;;
D;136;1346613;14;20160201 01:21;V;;;;;;
B;136;1346890;15;20160201 01:21;;;133;FARADAY RD;PADSTOW;2211;734.29;M;20150930;20160113;1000000;R2;R;RESIDENCE;;SMB;;0;AK156998;
C;136;1346890;15;20160201 01:21;1/14979;
D;136;1346890;15;20160201 01:21;P;;;;;;
D;136;1346890;15;20160201 01:21;V;;;;;;
B;136;1346919;16;20160201 01:21;;3;73;FARADAY RD;PADSTOW;2211;;;20151124;20160119;660000;;R;RESIDENCE;3;;;0;AK167145;
C;136;1346919;16;20160201 01:21;3/SP55575;
D;136;1346919;16;20160201 01:21;P;;;;;;
D;136;1346919;16;20160201 01:21;V;;;;;;
B;136;1339055;17;20160201 01:21;;1;101;CENTAUR ST;REVESBY;2212;;;20151009;20160118;749000;;R;RESIDENCE;1;;;0;AK165740;
C;136;1339055;17;20160201 01:21;1/SP55144;
D;136;1339055;17;20160201 01:21;P;;;;;;
D;136;1339055;17;20160201 01:21;V;;;;;;
B;136;1344413;18;20160201 01:21;;;34;DOVE ST;REVESBY;2212;286.7;M;20151119;20160118;715000;R2;R;RESIDENCE;;SMH;;0;AK163437;
C;136;1344413;18;20160201 01:21;2/852257;
D;136;1344413;18;20160201 01:21;P;;;;;;
D;136;1344413;18;20160201 01:21;V;;;;;;
D;136;1344413;18;20160201 01:21;V;;;;;;
D;136;1344413;18;20160201 01:21;V;;;;;;
B;136;1349659;19;20160201 01:21;;;13;GOUGH AVE;CHESTER HILL;2162;638.6;M;20151121;20160112;750500;R2;R;RESIDENCE;;NJA;;0;AK169954;
C;136;1349659;19;20160201 01:21;33/27331;
D;136;1349659;19;20160201 01:21;P;;;;;;
D;136;1349659;19;20160201 01:21;P;;;;;;
D;136;1349659;19;20160201 01:21;V;;;;;;
B;136;1360376;20;20160201 01:21;;;21;LEONARD ST;BANKSTOWN;2200;505.92;M;20150327;20160115;1260000;R4;R;RESIDENCE;;HDS;;0;AK171722;
C;136;1360376;20;20160201 01:21;2/313544;
D;136;1360376;20;20160201 01:21;P;;;;;;
D;136;1360376;20;20160201 01:21;V;;;;;;
B;136;1352490;21;20160201 01:21;;;614;HENRY LAWSON DR;EAST HILLS;2213;607;M;20151012;20160119;1350000;R2;R;RESIDENCE;;WFP;;0;AK171923;
C;136;1352490;21;20160201 01:21;1/517428;
D;136;1352490;21;20160201 01:21;P;;;;;;
D;136;1352490;21;20160201 01:21;P;;;;;;
D;136;1352490;21;20160201 01:21;V;;;;;;
B;136;1331167;22;20160201 01:21;;26;199;AUBURN RD;YAGOONA;2199;;;20150829;20151201;488000;;R;RESIDENCE;26;;;0;AK58407;
C;136;1331167;22;20160201 01:21;26/SP10174;
D;136;1331167;22;20160201 01:21;P;;;;;;
D;136;1331167;22;20160201 01:21;P;;;;;;
D;136;1331167;22;20160201 01:21;V;;;;;;
B;136;1334009;23;20160201 01:21;;;43;BIRCH ST;CONDELL PARK;2200;1066.9;M;20150908;20151203;1652000;IN2;R;RESIDENCE;;FBB;;0;AK177028;
C;136;1334009;23;20160201 01:21;1/22904;
D;136;1334009;23;20160201 01:21;P;;;;;;
D;136;1334009;23;20160201 01:21;V;;;;;;
B;136;1358098;24;20160201 01:21;;;48;KAWANA ST;BASS HILL;2197;620.16;M;20151201;20160113;337500;R2;R;RESIDENCE;;NJD;;0;AK152661;
C;136;1358098;24;20160201 01:21;23/36546;
D;136;1358098;24;20160201 01:21;P;;;;;;
D;136;1358098;24;20160201 01:21;P;;;;;;
D;136;1358098;24;20160201 01:21;V;;;;;;
D;136;1358098;24;20160201 01:21;V;;;;;;
D;136;1358098;24;20160201 01:21;V;;;;;;
D;136;1358098;24;20160201 01:21;V;;;;;;
B;136;1360739;25;20160201 01:21;;3;83;LITTLE RD;YAGOONA;2199;;;20160121;20160122;470000;;R;RESIDENCE;3;;;0;AK168797;
C;136;1360739;25;20160201 01:21;3/SP46893;
D;136;1360739;25;20160201 01:21;P;;;;;;
D;136;1360739;25;20160201 01:21;V;;;;;;
B;136;1362772;26;20160201 01:21;;21;380;MARION ST;CONDELL PARK;2200;;;20151118;20160118;400000;;3;FACTORY;21;;;0;AK162400;
C;136;1362772;26;20160201 01:21;21/SP30518;
D;136;1362772;26;20160201 01:21;P;;;;;;
D;136;1362772;26;20160201 01:21;V;;;;;;
B;136;1331438;27;20160201 01:21;;;5;AUGUSTA ST;BANKSTOWN;2200;626;M;20160119;20160120;910000;R2;R;RESIDENCE;;WLF;;0;AK162101;
C;136;1331438;27;20160201 01:21;144/11099;
D;136;1331438;27;20160201 01:21;P;;;;;;
D;136;1331438;27;20160201 01:21;V;;;;;;
B;136;1336842;28;20160201 01:21;;;102;CAHORS RD;PADSTOW;2211;221.3;M;20150826;20151218;1200000;B2;3;COMMERCIAL/RES;;BCD;;0;AK162810;
C;136;1336842;28;20160201 01:21;13/16655;
D;136;1336842;28;20160201 01:21;P;;;;;;
D;136;1336842;28;20160201 01:21;V;;;;;;
B;136;1350272;29;20160201 01:21;;5;138;GREENACRE RD;GREENACRE;2190;;;20151204;20160115;630000;;R;RESIDENCE;5;;;0;AK166610;
C;136;1350272;29;20160201 01:21;5/SP44977;
D;136;1350272;29;20160201 01:21;P;;;;;;
D;136;1350272;29;20160201 01:21;V;;;;;;
B;136;1361057;30;20160201 01:21;;;10;LOUIE ST;PADSTOW;2211;619.7;M;20150708;20150930;1005000;R2;R;RESIDENCE;;SMH;;0;AK68611;
C;136;1361057;30;20160201 01:21;46/28838;
D;136;1361057;30;20160201 01:21;P;;;;;;
D;136;1361057;30;20160201 01:21;V;;;;;;
B;136;1347784;31;20160201 01:21;;;10;FORTRIL AVE;BANKSTOWN;2200;600.7;M;20151127;20160108;1155000;IN1;3;WAREHOUSE;;FAA;;0;AK148948;
C;136;1347784;31;20160201 01:21;191/13506;
D;136;1347784;31;20160201 01:21;P;;;;;;
D;136;1347784;31;20160201 01:21;V;;;;;;
B;136;1358708;32;20160201 01:21;;;3;KITCHENER PDE;BANKSTOWN;2200;50.6;M;20151102;20151214;500000;B4;3;SHOP;;BAC;;0;AK173898;
C;136;1358708;32;20160201 01:21;3/29521;
D;136;1358708;32;20160201 01:21;P;;;;;;
D;136;1358708;32;20160201 01:21;P;;;;;;
D;136;1358708;32;20160201 01:21;V;;;;;;
B;136;1329428;33;20160201 01:21;;4;16;ALMA RD;PADSTOW;2211;;;20151125;20160115;530000;;R;RESIDENCE;4;;;0;AK165052;
C;136;1329428;33;20160201 01:21;4/SP12753;
D;136;1329428;33;20160201 01:21;P;;;;;;
D;136;1329428;33;20160201 01:21;P;;;;;;
D;136;1329428;33;20160201 01:21;V;;;;;;
D;136;1329428;33;20160201 01:21;V;;;;;;
B;136;1331978;34;20160201 01:21;;;6;BALLINA ST;GEORGES HALL;2198;682.9;M;20151211;20160122;865000;R2;R;RESIDENCE;;WLB;;0;AK173202;
C;136;1331978;34;20160201 01:21;5/240390;
D;136;1331978;34;20160201 01:21;P;;;;;;
D;136;1331978;34;20160201 01:21;P;;;;;;
D;136;1331978;34;20160201 01:21;V;;;;;;
B;136;1332085;35;20160201 01:21;;1;44;BANKS ST;PADSTOW;2211;;;20151106;20160115;660000;;R;RESIDENCE;1;;;0;AK152683;
C;136;1332085;35;20160201 01:21;1/SP55496;
D;136;1332085;35;20160201 01:21;P;;;;;;
D;136;1332085;35;20160201 01:21;P;;;;;;
D;136;1332085;35;20160201 01:21;V;;;;;;
B;136;1334938;36;20160201 01:21;;;79;BRANCOURT AVE;YAGOONA;2199;701.9;M;20150926;20160127;1180000;R4;R;RESIDENCE;;HDS;;0;AK172663;
C;136;1334938;36;20160201 01:21;2/23350;
D;136;1334938;36;20160201 01:21;P;;;;;;
D;136;1334938;36;20160201 01:21;V;;;;;;
B;136;1348136;37;20160201 01:21;;;66 A;GALLIPOLI ST;CONDELL PARK;2200;327.4;M;20160111;20160119;710000;R2;R;RESIDENCE;;WLG;;0;AK157066;
C;136;1348136;37;20160201 01:21;2/880795;
D;136;1348136;37;20160201 01:21;P;;;;;;
D;136;1348136;37;20160201 01:21;V;;;;;;
D;136;1348136;37;20160201 01:21;V;;;;;;
B;136;1353503;38;20160201 01:21;;6;22;HIGHLAND AVE;BANKSTOWN;2200;;;20151215;20160127;505000;;R;RESIDENCE;6;;;0;AK177396;
C;136;1353503;38;20160201 01:21;6/SP7541;
D;136;1353503;38;20160201 01:21;P;;;;;;
D;136;1353503;38;20160201 01:21;V;;;;;;
B;136;1340277;39;20160201 01:21;;1;52;CHERTSEY AVE;BANKSTOWN;2200;;;20151121;20160111;721000;;R;RESIDENCE;1;;;0;AK165868;
C;136;1340277;39;20160201 01:21;1/SP60125;
D;136;1340277;39;20160201 01:21;P;;;;;;
D;136;1340277;39;20160201 01:21;P;;;;;;
D;136;1340277;39;20160201 01:21;V;;;;;;
D;136;1340277;39;20160201 01:21;V;;;;;;
B;136;1340487;40;20160201 01:21;;10;146;CHESTER HILL RD;BASS HILL;2197;;;20160122;20160122;280000;;R;RESIDENCE;10;;;67;AK174764;
C;136;1340487;40;20160201 01:21;10/SP9250;
D;136;1340487;40;20160201 01:21;P;;;;;;
D;136;1340487;40;20160201 01:21;V;;;;;;
B;136;1362452;41;20160201 01:21;;;1;MAREE PL;CONDELL PARK;2200;550.1;M;20151010;20160120;951000;R2;R;RESIDENCE;;WLH;;0;AK170692;
C;136;1362452;41;20160201 01:21;72/222118;
D;136;1362452;41;20160201 01:21;P;;;;;;
D;136;1362452;41;20160201 01:21;V;;;;;;
B;136;1369968;42;20160201 01:21;;9;4;PARMAL AVE;PADSTOW;2211;;;20151113;20160118;652500;;R;RESIDENCE;9;;;0;AK156325;
C;136;1369968;42;20160201 01:21;9/SP50586;
D;136;1369968;42;20160201 01:21;P;;;;;;
D;136;1369968;42;20160201 01:21;V;;;;;;
B;136;3584605;43;20160201 01:21;;3;99;MACKENZIE ST;REVESBY;2212;212;M;20151121;20160118;730000;;R;RESIDENCE;3;;;0;AK154050;
C;136;3584605;43;20160201 01:21;3/SP83795;
D;136;3584605;43;20160201 01:21;P;;;;;;
D;136;3584605;43;20160201 01:21;P;;;;;;
D;136;3584605;43;20160201 01:21;V;;;;;;
D;136;3584605;43;20160201 01:21;V;;;;;;
B;136;1380885;44;20160201 01:21;;;54;TOWER ST;PANANIA;2213;607;M;20151105;20160114;1120000;R2;R;RESIDENCE;;SME;;0;AK161148;
C;136;1380885;44;20160201 01:21;E/24477;
D;136;1380885;44;20160201 01:21;P;;;;;;
D;136;1380885;44;20160201 01:21;P;;;;;;
D;136;1380885;44;20160201 01:21;V;;;;;;
B;136;1380926;45;20160201 01:21;;13;134;TOWER ST;PANANIA;2213;;;20151127;20160118;310000;;R;RESIDENCE;13;;;0;AK167847;
C;136;1380926;45;20160201 01:21;13/SP60209;
D;136;1380926;45;20160201 01:21;P;;;;;;
D;136;1380926;45;20160201 01:21;V;;;;;;
D;136;1380926;45;20160201 01:21;V;;;;;;
B;136;1381296;46;20160201 01:21;;;63;TRACEY ST;REVESBY;2212;562.8;M;20151017;20160115;820000;R2;R;RESIDENCE;;SMG;;0;AK162763;
C;136;1381296;46;20160201 01:21;3/215022;
D;136;1381296;46;20160201 01:21;P;;;;;;
D;136;1381296;46;20160201 01:21;P;;;;;;
D;136;1381296;46;20160201 01:21;V;;;;;;
B;136;1376140;47;20160201 01:21;;;6;SANDAKAN RD;REVESBY HEIGHTS;2212;632.3;M;20150902;20151019;1103000;R2;R;RESIDENCE;;SMD;;0;AK32888;
C;136;1376140;47;20160201 01:21;153/27348;
D;136;1376140;47;20160201 01:21;P;;;;;;
D;136;1376140;47;20160201 01:21;V;;;;;;
B;136;1378916;48;20160201 01:21;;;22;STRICKLAND ST;BASS HILL;2197;1226.52;M;20151121;20160121;1250000;R2;R;RESIDENCE;;NJD;;0;AK160576;
C;136;1378916;48;20160201 01:21;103/8717;
D;136;1378916;48;20160201 01:21;P;;;;;;
D;136;1378916;48;20160201 01:21;V;;;;;;
B;136;1373512;49;20160201 01:21;;22;135;REX RD;GEORGES HALL;2198;;;20151203;20160114;492500;;R;RESIDENCE;22;;;0;AK153906;
C;136;1373512;49;20160201 01:21;22/SP34676;
D;136;1373512;49;20160201 01:21;P;;;;;;
D;136;1373512;49;20160201 01:21;V;;;;;;
D;136;1373512;49;20160201 01:21;V;;;;;;
B;136;1373876;50;20160201 01:21;;60;8;MYRTLE RD;BANKSTOWN;2200;;;20151201;20160113;531588;;R;RESIDENCE;60;;;0;AK152868;
C;136;1373876;50;20160201 01:21;60/SP17688;
D;136;1373876;50;20160201 01:21;P;;;;;;
D;136;1373876;50;20160201 01:21;V;;;;;;
D;136;1373876;50;20160201 01:21;V;;;;;;
B;136;1371321;51;20160201 01:21;;;49;PRINCE ST;PICNIC POINT;2213;556.4;M;20150920;20160122;1050000;R2;R;RESIDENCE;;SME;;0;AK176470;
C;136;1371321;51;20160201 01:21;16/221201;
D;136;1371321;51;20160201 01:21;P;;;;;;
D;136;1371321;51;20160201 01:21;P;;;;;;
D;136;1371321;51;20160201 01:21;V;;;;;;
D;136;1371321;51;20160201 01:21;V;;;;;;
B;136;1366196;52;20160201 01:21;;;8;MONIE AVE;EAST HILLS;2213;1018;M;20150718;20160114;1250000;R2;R;RESIDENCE;;SMG;;0;AK173039;
C;136;1366196;52;20160201 01:21;14/6/11170;
D;136;1366196;52;20160201 01:21;P;;;;;;
D;136;1366196;52;20160201 01:21;V;;;;;;
B;136;1366534;53;20160201 01:21;;;65;MOROTAI RD;REVESBY HEIGHTS;2212;575.4;M;20150603;20160115;1150000;R2;R;RESIDENCE;;SMD;;0;AK162128;
C;136;1366534;53;20160201 01:21;245/27713;
D;136;1366534;53;20160201 01:21;P;;;;;;
D;136;1366534;53;20160201 01:21;P;;;;;;
D;136;1366534;53;20160201 01:21;V;;;;;;
D;136;1366534;53;20160201 01:21;V;;;;;;
B;136;1371808;54;20160201 01:21;;;689;PUNCHBOWL RD;PUNCHBOWL;2196;696;M;20151118;20160115;2500000;B2;3;SHOP/RESIDENCE;;BCJ;;0;AK162215;
C;136;1371808;54;20160201 01:21;6/G/5720;
D;136;1371808;54;20160201 01:21;P;;;;;;
D;136;1371808;54;20160201 01:21;P;;;;;;
D;136;1371808;54;20160201 01:21;P;;;;;;
D;136;1371808;54;20160201 01:21;V;;;;;;
D;136;1371808;54;20160201 01:21;V;;;;;;
B;136;1371890;55;20160201 01:21;;4;899;PUNCHBOWL RD;PUNCHBOWL;2196;;;20151003;20160121;726000;;R;RESIDENCE;4;;;0;AK173100;
C;136;1371890;55;20160201 01:21;4/SP36429;
D;136;1371890;55;20160201 01:21;P;;;;;;
D;136;1371890;55;20160201 01:21;V;;;;;;
B;136;1371907;56;20160201 01:21;;;915;PUNCHBOWL RD;PUNCHBOWL;2196;669.12;M;20151122;20160118;770000;R2;R;RESIDENCE;;EKD;;0;AK154738;
C;136;1371907;56;20160201 01:21;2/21524;
D;136;1371907;56;20160201 01:21;P;;;;;;
D;136;1371907;56;20160201 01:21;V;;;;;;
B;136;1374588;57;20160201 01:21;;;4;ROBERTSON RD;CHESTER HILL;2162;743.25;M;20151109;20160120;960000;R2;R;RESIDENCE;;NJD;;0;AK169549;
C;136;1374588;57;20160201 01:21;5/22887;
D;136;1374588;57;20160201 01:21;P;;;;;;
D;136;1374588;57;20160201 01:21;P;;;;;;
D;136;1374588;57;20160201 01:21;V;;;;;;
B;136;1369486;58;20160201 01:21;;;15;PADSTOW PDE;PADSTOW;2211;227.6;M;20151128;20160122;1460000;B2;3;COMMERCIAL;;BCD;;0;AK171044;
C;136;1369486;58;20160201 01:21;75/20203;
D;136;1369486;58;20160201 01:21;P;;;;;;
D;136;1369486;58;20160201 01:21;P;;;;;;
D;136;1369486;58;20160201 01:21;V;;;;;;
D;136;1369486;58;20160201 01:21;V;;;;;;
D;136;1369486;58;20160201 01:21;V;;;;;;
D;136;1369486;58;20160201 01:21;V;;;;;;
D;136;1369486;58;20160201 01:21;V;;;;;;
B;136;1369509;59;20160201 01:21;;2;22;PADSTOW PDE;PADSTOW;2211;;;20151130;20160115;485000;;R;RESIDENCE;2;;;0;AK156412;
C;136;1369509;59;20160201 01:21;2/SP4699;
D;136;1369509;59;20160201 01:21;P;;;;;;
D;136;1369509;59;20160201 01:21;V;;;;;;
D;136;1369509;59;20160201 01:21;V;;;;;;
B;136;1387241;60;20160201 01:21;;;34;WOODS RD;SEFTON;2162;695.5;M;20151121;20151218;1060000;R2;R;RESIDENCE;;NJE;;0;AK165766;
C;136;1387241;60;20160201 01:21;9/12324;
D;136;1387241;60;20160201 01:21;P;;;;;;
D;136;1387241;60;20160201 01:21;P;;;;;;
D;136;1387241;60;20160201 01:21;V;;;;;;
B;136;1387677;61;20160201 01:21;;;89;WYCOMBE ST;YAGOONA;2199;502.88;M;20151205;20160118;712000;R2;R;RESIDENCE;;NJE;;0;AK165383;
C;136;1387677;61;20160201 01:21;401/12303;
D;136;1387677;61;20160201 01:21;P;;;;;;
D;136;1387677;61;20160201 01:21;V;;;;;;
B;136;3123637;62;20160201 01:21;;603;16;MEREDITH ST;BANKSTOWN;2200;;;20151113;20160118;592000;;R;RESIDENCE;51;;;0;AK164746;
C;136;3123637;62;20160201 01:21;51/SP73400;
D;136;3123637;62;20160201 01:21;P;;;;;;
D;136;3123637;62;20160201 01:21;V;;;;;;
B;136;3106270;63;20160201 01:21;;20;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20151119;20160118;430000;;R;RESIDENCE;20;;;0;AK164524;
C;136;3106270;63;20160201 01:21;20/SP73070;
D;136;3106270;63;20160201 01:21;P;;;;;;
D;136;3106270;63;20160201 01:21;P;;;;;;
D;136;3106270;63;20160201 01:21;V;;;;;;
B;136;3192722;64;20160201 01:21;;;36;CAIRO AVE;REVESBY;2212;310.7;M;20151121;20151220;870000;R2;R;RESIDENCE;;SMH;;0;AK171935;
C;136;3192722;64;20160201 01:21;81/1085689;
D;136;3192722;64;20160201 01:21;P;;;;;;
D;136;3192722;64;20160201 01:21;P;;;;;;
D;136;3192722;64;20160201 01:21;V;;;;;;
D;136;3192722;64;20160201 01:21;V;;;;;;
B;136;3190865;65;20160201 01:21;;;85;CARDIGAN RD;GREENACRE;2190;306.5;M;20151127;20160122;795000;R2;R;RESIDENCE;;EKA;;0;AK168083;
C;136;3190865;65;20160201 01:21;11/1084400;
D;136;3190865;65;20160201 01:21;P;;;;;;
D;136;3190865;65;20160201 01:21;P;;;;;;
D;136;3190865;65;20160201 01:21;V;;;;;;
D;136;3190865;65;20160201 01:21;V;;;;;;
D;136;3190865;65;20160201 01:21;V;;;;;;
B;136;3241302;66;20160201 01:21;;9;52;RESTWELL ST;BANKSTOWN;2200;;;20151208;20160118;1300000;;3;SHOP;9;;;0;AK178100;
C;136;3241302;66;20160201 01:21;9/SP76241;
D;136;3241302;66;20160201 01:21;P;;;;;;
D;136;3241302;66;20160201 01:21;V;;;;;;
B;136;3737264;67;20160201 01:21;;4;97;MARKET ST;CONDELL PARK;2200;;;20151202;20160121;700000;;R;RESIDENCE;4;;;0;AK159622;
C;136;3737264;67;20160201 01:21;4/SP88993;
D;136;3737264;67;20160201 01:21;P;;;;;;
D;136;3737264;67;20160201 01:21;P;;;;;;
D;136;3737264;67;20160201 01:21;V;;;;;;
B;136;3693187;68;20160201 01:21;;302 A;580;HUME HWY;YAGOONA;2199;;;20151118;20160115;630000;;R;RESIDENCE;8;;;0;AK161032;
C;136;3693187;68;20160201 01:21;8/SP87837;
D;136;3693187;68;20160201 01:21;P;;;;;;
D;136;3693187;68;20160201 01:21;V;;;;;;
D;136;3693187;68;20160201 01:21;V;;;;;;
B;136;1364583;69;20160201 01:21;;37;91;MEREDITH ST;BANKSTOWN;2200;;;20151114;20160115;495000;;R;RESIDENCE;37;;;0;AK151123;
C;136;1364583;69;20160201 01:21;37/SP65578;
D;136;1364583;69;20160201 01:21;P;;;;;;
D;136;1364583;69;20160201 01:21;V;;;;;;
B;136;1373507;70;20160201 01:21;;8;125;REX RD;GEORGES HALL;2198;;;20151209;20160121;630000;;R;RESIDENCE;8;;;0;AK173021;
C;136;1373507;70;20160201 01:21;8/SP64824;
D;136;1373507;70;20160201 01:21;P;;;;;;
D;136;1373507;70;20160201 01:21;V;;;;;;
B;136;3262438;71;20160201 01:21;;6;63;SHERWOOD ST;REVESBY;2212;;;20151104;20151118;288000;;R;RESIDENCE;6;;;0;AK68375;
C;136;3262438;71;20160201 01:21;6/SP77453;
D;136;3262438;71;20160201 01:21;P;;;;;;
D;136;3262438;71;20160201 01:21;P;;;;;;
D;136;3262438;71;20160201 01:21;V;;;;;;
D;136;3262438;71;20160201 01:21;V;;;;;;
B;136;3279605;72;20160201 01:21;BLOCK H;2;101;ROOKWOOD RD;YAGOONA;2199;;;20151217;20160114;645000;;3;INDUSTRIAL UN;15;;;0;AK145775;
C;136;3279605;72;20160201 01:21;15/SP77873;
D;136;3279605;72;20160201 01:21;P;;;;;;
D;136;3279605;72;20160201 01:21;P;;;;;;
D;136;3279605;72;20160201 01:21;P;;;;;;
D;136;3279605;72;20160201 01:21;V;;;;;;
B;136;3841217;73;20160201 01:21;;203 C;2;ROWE DR;POTTS HILL;2143;;;20151007;20160121;650000;;R;RESIDENCE;48;;;0;AK174854;
C;136;3841217;73;20160201 01:21;48/SP88968;
D;136;3841217;73;20160201 01:21;P;;;;;;
D;136;3841217;73;20160201 01:21;V;;;;;;
B;136;3883026;74;20160201 01:21;;11;203;AUBURN RD;YAGOONA;2199;114;M;20140314;20151120;425000;;R;RESIDENCE;11;;;0;AK31039;
C;136;3883026;74;20160201 01:21;11/SP92419;
D;136;3883026;74;20160201 01:21;P;;;;;;
D;136;3883026;74;20160201 01:21;V;;;;;;
B;136;3888417;75;20160201 01:21;;11;26;CAIRDS AVE;BANKSTOWN;2200;146;M;20140902;20151209;620000;;R;RESIDENCE;11;;;0;AK79393;
C;136;3888417;75;20160201 01:21;11/SP92549;
D;136;3888417;75;20160201 01:21;P;;;;;;
D;136;3888417;75;20160201 01:21;V;;;;;;
B;136;3888562;76;20160201 01:21;;;39 A;ALLIANCE AVE;REVESBY;2212;278.6;M;20151126;20160118;855000;R2;R;RESIDENCE;;SMG;;0;AK164310;
C;136;3888562;76;20160201 01:21;2/1198842;
D;136;3888562;76;20160201 01:21;P;;;;;;
D;136;3888562;76;20160201 01:21;V;;;;;;
D;136;3888562;76;20160201 01:21;V;;;;;;
B;136;3889264;77;20160201 01:21;;;18 A;PHILLIP ST;PANANIA;2213;289.6;M;20151113;20151218;925000;R2;R;RESIDENCE;;SME;;0;AK117974;
