A;RTSALEDATA;004;20160530 01:11;VALNET;
D;004;3460349;5;20160530 01:11;V;;;;;;
B;004;3475296;6;20160530 01:11;;;20 B;MADELEINE AVE;CHARLESTOWN;2290;269.3;M;20160330;20160504;395000;R2;R;RESIDENCE;;AEB;;0;AK450366;
C;004;3475296;6;20160530 01:11;2/1142800;
D;004;3475296;6;20160530 01:11;P;;;;;;
D;004;3475296;6;20160530 01:11;P;;;;;;
D;004;3475296;6;20160530 01:11;V;;;;;;
B;004;105540;7;20160530 01:11;;;37;BOIKON ST;BLACKSMITHS;2281;695.6;M;20160324;20160516;730000;R3;R;RESIDENCE;;AZN;;0;AK456083;
C;004;105540;7;20160530 01:11;813/755233;
D;004;105540;7;20160530 01:11;P;;;;;;
D;004;105540;7;20160530 01:11;P;;;;;;
D;004;105540;7;20160530 01:11;V;;;;;;
D;004;105540;7;20160530 01:11;V;;;;;;
B;004;97363;8;20160530 01:11;;;644;FREEMANS DR;COORANBONG;2265;1169;M;20160316;20160420;425000;R2;R;RESIDENCE;;ANJ;;0;AK440630;
C;004;97363;8;20160530 01:11;22/771667;
D;004;97363;8;20160530 01:11;P;;;;;;
D;004;97363;8;20160530 01:11;P;;;;;;
D;004;97363;8;20160530 01:11;V;;;;;;
B;004;97493;9;20160530 01:11;;;26;PRESCOTT AVE;COORANBONG;2265;788.2;M;20160304;20160512;415000;R2;R;RESIDENCE;;ANJ;;0;AK448517;
C;004;97493;9;20160530 01:11;76/246011;
D;004;97493;9;20160530 01:11;P;;;;;;
D;004;97493;9;20160530 01:11;P;;;;;;
D;004;97493;9;20160530 01:11;V;;;;;;
B;004;103025;10;20160530 01:11;;1;4;ROBB ST;BELMONT;2280;;;20160311;20160428;343000;;R;RESIDENCE;1;;;0;AK447346;
C;004;103025;10;20160530 01:11;1/SP51931;
D;004;103025;10;20160530 01:11;P;;;;;;
D;004;103025;10;20160530 01:11;V;;;;;;
B;004;97727;11;20160530 01:11;;;16;ALKRINGTON AVE;FISHING POINT;2283;557.5;M;20160412;20160517;455000;R2;R;RESIDENCE;;AMG;;0;AK455422;
C;004;97727;11;20160530 01:11;44/11539;
D;004;97727;11;20160530 01:11;P;;;;;;
D;004;97727;11;20160530 01:11;P;;;;;;
D;004;97727;11;20160530 01:11;V;;;;;;
D;004;97727;11;20160530 01:11;V;;;;;;
B;004;103305;12;20160530 01:11;;;14;SEACROFT CL;BELMONT NORTH;2280;663.9;M;20160418;20160513;442000;R2;R;RESIDENCE;;AJF;;0;AK457177;
C;004;103305;12;20160530 01:11;91/242140;
D;004;103305;12;20160530 01:11;P;;;;;;
D;004;103305;12;20160530 01:11;P;;;;;;
D;004;103305;12;20160530 01:11;V;;;;;;
B;004;98062;13;20160530 01:11;;;15;WOODLANDS AVE;BALMORAL;2283;1043;M;20160416;20160516;355000;R2;R;RESIDENCE;;AMC;;0;AK460449;
C;004;98062;13;20160530 01:11;87/553013;
D;004;98062;13;20160530 01:11;P;;;;;;
D;004;98062;13;20160530 01:11;P;;;;;;
D;004;98062;13;20160530 01:11;V;;;;;;
B;004;100867;14;20160530 01:11;;;6;JACKY CL;BELMONT;2280;815;M;20160414;20160513;630000;R2;R;RESIDENCE;;AJA;;0;AK451407;
C;004;100867;14;20160530 01:11;834/1010553;
D;004;100867;14;20160530 01:11;P;;;;;;
D;004;100867;14;20160530 01:11;V;;;;;;
D;004;100867;14;20160530 01:11;V;;;;;;
B;004;103649;15;20160530 01:11;;;30;THE SHORES WAY;BELMONT;2280;1141;M;20160218;20160414;890000;R2;R;RESIDENCE;;AJC;;0;AK443719;
C;004;103649;15;20160530 01:11;3315/876215;
D;004;103649;15;20160530 01:11;P;;;;;;
D;004;103649;15;20160530 01:11;P;;;;;;
D;004;103649;15;20160530 01:11;V;;;;;;
D;004;103649;15;20160530 01:11;V;;;;;;
B;004;95961;16;20160530 01:11;;;33;ALEXANDER PDE;ARCADIA VALE;2283;499.5;M;20160415;20160510;700000;R2;R;RESIDENCE;;WMB;;0;AK455649;
C;004;95961;16;20160530 01:11;17/13129;
D;004;95961;16;20160530 01:11;P;;;;;;
D;004;95961;16;20160530 01:11;V;;;;;;
B;004;96113;17;20160530 01:11;;;5;DONNELLY RD;ARCADIA VALE;2283;518.5;M;20160406;20160516;395000;R2;R;RESIDENCE;;AME;;0;AK436828;
C;004;96113;17;20160530 01:11;259/13129;
D;004;96113;17;20160530 01:11;P;;;;;;
D;004;96113;17;20160530 01:11;V;;;;;;
B;004;104256;18;20160530 01:11;;;144;WOMMARA AVE;BELMONT NORTH;2280;853.6;M;20160406;20160518;430000;R2;R;RESIDENCE;;AJE;;0;AK462255;
C;004;104256;18;20160530 01:11;15/E/13738;
D;004;104256;18;20160530 01:11;P;;;;;;
D;004;104256;18;20160530 01:11;P;;;;;;
D;004;104256;18;20160530 01:11;V;;;;;;
B;004;96269;19;20160530 01:11;;;53;GLADE ST;ARCADIA VALE;2283;493.2;M;20160419;20160509;390000;R2;R;RESIDENCE;;AME;;0;AK442540;
C;004;96269;19;20160530 01:11;514/13129;
D;004;96269;19;20160530 01:11;P;;;;;;
D;004;96269;19;20160530 01:11;V;;;;;;
D;004;96269;19;20160530 01:11;V;;;;;;
B;004;101611;20;20160530 01:11;;;4;MARIAN PL;BELMONT NORTH;2280;505.9;M;20160324;20160512;490000;R2;R;RESIDENCE;;AJE;;0;AK448713;
C;004;101611;20;20160530 01:11;21/239325;
D;004;101611;20;20160530 01:11;P;;;;;;
D;004;101611;20;20160530 01:11;P;;;;;;
D;004;101611;20;20160530 01:11;V;;;;;;
D;004;101611;20;20160530 01:11;V;;;;;;
B;004;99056;21;20160530 01:11;;;3;CROUDACE BAY RD;BELMONT;2280;569.1;M;20160315;20160511;410000;R2;R;RESIDENCE;;AJA;;0;AK436571;
C;004;99056;21;20160530 01:11;2/505638;
D;004;99056;21;20160530 01:11;P;;;;;;
D;004;99056;21;20160530 01:11;V;;;;;;
D;004;99056;21;20160530 01:11;V;;;;;;
B;004;99238;22;20160530 01:11;;;51;DEANE ST;BELMONT;2280;588.1;M;20160324;20160506;415000;R3;R;RESIDENCE;;AZJ;;0;AK446943;
C;004;99238;22;20160530 01:11;5/15506;
D;004;99238;22;20160530 01:11;P;;;;;;
D;004;99238;22;20160530 01:11;P;;;;;;
D;004;99238;22;20160530 01:11;V;;;;;;
D;004;99238;22;20160530 01:11;V;;;;;;
B;004;96643;23;20160530 01:11;;;76;MONTGOMERY ST;ARGENTON;2284;954.8;M;20160324;20160513;465000;R2;R;RESIDENCE;;LAA;;0;AK449143;
C;004;96643;23;20160530 01:11;1/17758;
D;004;96643;23;20160530 01:11;P;;;;;;
D;004;96643;23;20160530 01:11;P;;;;;;
D;004;96643;23;20160530 01:11;V;;;;;;
D;004;96643;23;20160530 01:11;V;;;;;;
B;004;99592;24;20160530 01:11;;;72 B;EVANS ST;BELMONT;2280;470.8;M;20151218;20160511;395000;R3;R;RESIDENCE;;AZJ;;0;AK452202;
C;004;99592;24;20160530 01:11;262/1010705;
D;004;99592;24;20160530 01:11;P;;;;;;
D;004;99592;24;20160530 01:11;P;;;;;;
D;004;99592;24;20160530 01:11;V;;;;;;
B;004;99634;25;20160530 01:11;;;13;EVANS ST;BELMONT;2280;499.5;M;20160406;20160511;380000;R3;R;RESIDENCE;;AZJ;;10;AK444670;
C;004;99634;25;20160530 01:11;30/17799;
D;004;99634;25;20160530 01:11;P;;;;;;
D;004;99634;25;20160530 01:11;V;;;;;;
B;004;3042987;26;20160530 01:11;;;27;JUPITER CCT;CAMERON PARK;2285;825.9;M;20160401;20160513;611000;R2;R;RESIDENCE;;ACP;;0;AK461587;
C;004;3042987;26;20160530 01:11;1205/1056197;
D;004;3042987;26;20160530 01:11;P;;;;;;
D;004;3042987;26;20160530 01:11;P;;;;;;
D;004;3042987;26;20160530 01:11;V;;;;;;
D;004;3042987;26;20160530 01:11;V;;;;;;
B;004;2923431;27;20160530 01:11;;35;9;HUTTON ST;CHARLESTOWN;2290;;;20160111;20160516;425500;;R;RESIDENCE;27;;;0;AK460863;
C;004;2923431;27;20160530 01:11;27/SP71089;
D;004;2923431;27;20160530 01:11;P;;;;;;
D;004;2923431;27;20160530 01:11;V;;;;;;
D;004;2923431;27;20160530 01:11;V;;;;;;
B;004;3149555;28;20160530 01:11;;1;4;BERRINGAR RD;VALENTINE;2280;;;20160324;20160505;625000;;R;RESIDENCE;1;;;0;AK428082;
C;004;3149555;28;20160530 01:11;1/SP74201;
D;004;3149555;28;20160530 01:11;P;;;;;;
D;004;3149555;28;20160530 01:11;V;;;;;;
D;004;3149555;28;20160530 01:11;V;;;;;;
B;004;3110612;29;20160530 01:11;THE ESPLANADE APARTMENTS;1;492;THE ESPLANADE;WARNERS BAY;2282;;;20160315;20160426;650000;;R;RESIDENCE;6;;;0;AK439312;
C;004;3110612;29;20160530 01:11;6/SP72323;
D;004;3110612;29;20160530 01:11;P;;;;;;
D;004;3110612;29;20160530 01:11;P;;;;;;
D;004;3110612;29;20160530 01:11;V;;;;;;
B;004;3553982;30;20160530 01:11;;;3;SEAGRASS ROW;MURRAYS BEACH;2281;1087;M;20160318;20160502;320000;R1;V;VACANT LAND;;APK;;0;AK448128;
C;004;3553982;30;20160530 01:11;203/270485;
D;004;3553982;30;20160530 01:11;P;;;;;;
D;004;3553982;30;20160530 01:11;P;;;;;;
D;004;3553982;30;20160530 01:11;V;;;;;;
D;004;3553982;30;20160530 01:11;V;;;;;;
B;004;3575316;31;20160530 01:11;;12;37;LAYCOCK ST;CAREY BAY;2283;250.8;M;20160407;20160505;390000;R3;R;RESIDENCE;;AZL;;0;AK450757;
C;004;3575316;31;20160530 01:11;13/270703;
D;004;3575316;31;20160530 01:11;P;;;;;;
D;004;3575316;31;20160530 01:11;P;;;;;;
D;004;3575316;31;20160530 01:11;V;;;;;;
B;004;97150;32;20160530 01:11;;;66;AVONDALE RD;COORANBONG;2265;656.7;M;20160323;20160429;365000;R2;R;RESIDENCE;;ANJ;;0;AK462721;
C;004;97150;32;20160530 01:11;43/1008733;
D;004;97150;32;20160530 01:11;P;;;;;;
D;004;97150;32;20160530 01:11;V;;;;;;
B;004;112567;33;20160530 01:11;;;10;CHERYL AVE;GLENDALE;2285;556.4;M;20160329;20160503;510000;R2;R;RESIDENCE;;ACT;;0;AK436197;
C;004;112567;33;20160530 01:11;45/228496;
D;004;112567;33;20160530 01:11;P;;;;;;
D;004;112567;33;20160530 01:11;P;;;;;;
D;004;112567;33;20160530 01:11;V;;;;;;
B;004;106081;34;20160530 01:11;;20;20;PACIFIC HWY;BLACKSMITHS;2281;;;20160414;20160520;91000;;R;RESIDENCE;20;;;0;AK458496;
C;004;106081;34;20160530 01:11;20/SP63085;
D;004;106081;34;20160530 01:11;P;;;;;;
D;004;106081;34;20160530 01:11;V;;;;;;
B;004;106195;35;20160530 01:11;;;28;PIRIWAL ST;PELICAN;2281;619.7;M;20160316;20160421;600000;R2;R;RESIDENCE;;AJN;;0;AK403092;
C;004;106195;35;20160530 01:11;739/755233;
D;004;106195;35;20160530 01:11;P;;;;;;
D;004;106195;35;20160530 01:11;P;;;;;;
D;004;106195;35;20160530 01:11;V;;;;;;
B;004;110989;36;20160530 01:11;;;38;ILFORD AVE;BUTTABA;2283;670.3;M;20160412;20160518;430000;R2;R;RESIDENCE;;AME;;0;AK462424;
C;004;110989;36;20160530 01:11;6/24405;
D;004;110989;36;20160530 01:11;P;;;;;;
D;004;110989;36;20160530 01:11;P;;;;;;
D;004;110989;36;20160530 01:11;V;;;;;;
D;004;110989;36;20160530 01:11;V;;;;;;
B;004;113195;37;20160530 01:11;;;16;ELBROOK DR;RANKIN PARK;2287;556.4;M;20160401;20160513;550000;R2;R;RESIDENCE;;ADA;;0;AK456527;
C;004;113195;37;20160530 01:11;97/238993;
D;004;113195;37;20160530 01:11;P;;;;;;
D;004;113195;37;20160530 01:11;P;;;;;;
D;004;113195;37;20160530 01:11;V;;;;;;
D;004;113195;37;20160530 01:11;V;;;;;;
B;004;113221;38;20160530 01:11;;;17;ELBROOK DR;RANKIN PARK;2287;626;M;20160324;20160516;465000;R2;R;RESIDENCE;;ADA;;0;AK458346;
C;004;113221;38;20160530 01:11;103/240331;
D;004;113221;38;20160530 01:11;P;;;;;;
D;004;113221;38;20160530 01:11;V;;;;;;
B;004;113308;39;20160530 01:11;;;12;ESKDALE CL;NEW LAMBTON HEIGHTS;2305;950.7;M;20160317;20160512;551500;R2;R;RESIDENCE;;ADA;;0;AK456325;
C;004;113308;39;20160530 01:11;406/251424;
D;004;113308;39;20160530 01:11;P;;;;;;
D;004;113308;39;20160530 01:11;V;;;;;;
D;004;113308;39;20160530 01:11;V;;;;;;
B;004;111572;40;20160530 01:11;;;23;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20160315;20160510;530000;R2;R;RESIDENCE;;ACZ;;0;AK437163;
C;004;111572;40;20160530 01:11;139/236189;
D;004;111572;40;20160530 01:11;P;;;;;;
D;004;111572;40;20160530 01:11;V;;;;;;
D;004;111572;40;20160530 01:11;V;;;;;;
B;004;113728;41;20160530 01:11;;;17;FRANCIS ST;CARDIFF SOUTH;2285;430.67;M;20160412;20160510;410000;R3;R;RESIDENCE;;AZB;;0;AK454981;
C;004;113728;41;20160530 01:11;1/374517;
D;004;113728;41;20160530 01:11;P;;;;;;
D;004;113728;41;20160530 01:11;V;;;;;;
B;004;111619;42;20160530 01:11;;;40;ALHAMBRA AVE;MACQUARIE HILLS;2285;505.9;M;20160319;20160513;555000;R2;R;RESIDENCE;;ACZ;;0;AK450182;
C;004;111619;42;20160530 01:11;106/242337;
D;004;111619;42;20160530 01:11;P;;;;;;
D;004;111619;42;20160530 01:11;V;;;;;;
D;004;111619;42;20160530 01:11;V;;;;;;
B;004;107174;43;20160530 01:11;;;17;THRELKELD DR;BOLTON POINT;2283;649.9;M;20160415;20160520;310000;R2;R;RESIDENCE;;AFH;;0;AK456688;
C;004;107174;43;20160530 01:11;300/700700;
D;004;107174;43;20160530 01:11;P;;;;;;
D;004;107174;43;20160530 01:11;P;;;;;;
D;004;107174;43;20160530 01:11;V;;;;;;
D;004;107174;43;20160530 01:11;V;;;;;;
D;004;107174;43;20160530 01:11;V;;;;;;
B;004;114033;44;20160530 01:11;;;117;GRAHAM ST;GLENDALE;2285;556.4;M;20160330;20160429;500000;R2;R;RESIDENCE;;ACT;;0;AK446028;
C;004;114033;44;20160530 01:11;71/228496;
D;004;114033;44;20160530 01:11;P;;;;;;
D;004;114033;44;20160530 01:11;P;;;;;;
D;004;114033;44;20160530 01:11;V;;;;;;
D;004;114033;44;20160530 01:11;V;;;;;;
B;004;125618;45;20160530 01:11;;;14;DORA ST;DORA CREEK;2264;588.1;M;20160318;20160429;319000;R2;R;RESIDENCE;;AND;;0;AK440770;
C;004;125618;45;20160530 01:11;A/363123;
D;004;125618;45;20160530 01:11;P;;;;;;
D;004;125618;45;20160530 01:11;P;;;;;;
D;004;125618;45;20160530 01:11;V;;;;;;
B;004;117650;46;20160530 01:11;;;17;JOHNSTONE ST;CARDIFF;2285;575.4;M;20160411;20160513;455000;R2;R;RESIDENCE;;ACT;;0;AK451621;
C;004;117650;46;20160530 01:11;43/20902;
D;004;117650;46;20160530 01:11;P;;;;;;
D;004;117650;46;20160530 01:11;P;;;;;;
D;004;117650;46;20160530 01:11;V;;;;;;
B;004;123046;47;20160530 01:11;;;109;MADISON DR;ADAMSTOWN HEIGHTS;2289;7056;M;20160225;20160421;6300000;SP3;3;MOTEL;;SRR;;0;AK444423;
C;004;123046;47;20160530 01:11;256/248576;
D;004;123046;47;20160530 01:11;P;;;;;;
D;004;123046;47;20160530 01:11;P;;;;;;
D;004;123046;47;20160530 01:11;V;;;;;;
B;004;117943;48;20160530 01:11;;;56;PROSPECT RD;GARDEN SUBURB;2289;663.9;M;20160219;20160411;600000;R2;R;RESIDENCE;;ADL;;0;AK444737;
C;004;117943;48;20160530 01:11;A/386570;
D;004;117943;48;20160530 01:11;P;;;;;;
D;004;117943;48;20160530 01:11;P;;;;;;
D;004;117943;48;20160530 01:11;V;;;;;;
D;004;117943;48;20160530 01:11;V;;;;;;
B;004;115632;49;20160530 01:11;;;46;LONGWORTH AVE;CARDIFF;2285;588.1;M;20160324;20160505;346600;R2;R;RESIDENCE;;ACT;;0;AK442587;
C;004;115632;49;20160530 01:11;7/222593;
D;004;115632;49;20160530 01:11;P;;;;;;
D;004;115632;49;20160530 01:11;P;;;;;;
D;004;115632;49;20160530 01:11;V;;;;;;
B;004;118338;50;20160530 01:11;;;36;ROSE CL;GARDEN SUBURB;2289;531.1;M;20160330;20160504;430000;R2;R;RESIDENCE;;ADL;;0;AK447926;
C;004;118338;50;20160530 01:11;36/233745;
D;004;118338;50;20160530 01:11;P;;;;;;
D;004;118338;50;20160530 01:11;P;;;;;;
D;004;118338;50;20160530 01:11;V;;;;;;
D;004;118338;50;20160530 01:11;V;;;;;;
B;004;121035;51;20160530 01:11;;;61;DEBORAH ST;KOTARA SOUTH;2289;689.2;M;20160329;20160513;495000;R2;R;RESIDENCE;;AED;;0;AK458289;
C;004;121035;51;20160530 01:11;9/31422;
D;004;121035;51;20160530 01:11;P;;;;;;
D;004;121035;51;20160530 01:11;V;;;;;;
D;004;121035;51;20160530 01:11;V;;;;;;
B;004;115700;52;20160530 01:11;;;35;LOWRY ST;CARDIFF;2285;796.7;M;20150722;20151209;502000;R2;R;RESIDENCE;;ACT;;0;AK445353;
C;004;115700;52;20160530 01:11;19/223709;
D;004;115700;52;20160530 01:11;P;;;;;;
D;004;115700;52;20160530 01:11;P;;;;;;
D;004;115700;52;20160530 01:11;V;;;;;;
B;004;121434;53;20160530 01:11;;;14;E K AVE;CHARLESTOWN;2290;655.6;M;20150715;20160114;340000;R2;R;RESIDENCE;;AEE;;0;AK221276;
C;004;121434;53;20160530 01:11;7, 8/29399 1822/44374;
D;004;121434;53;20160530 01:11;P;;;;;;
D;004;121434;53;20160530 01:11;P;;;;;;
D;004;121434;53;20160530 01:11;V;;;;;;
D;004;121434;53;20160530 01:11;V;;;;;;
B;004;124050;54;20160530 01:11;;;8;PINDARI CL;CHARLESTOWN;2290;1138;M;20160401;20160422;795000;R2;R;RESIDENCE;;AEG;;0;AK444813;
C;004;124050;54;20160530 01:11;4/1019928;
D;004;124050;54;20160530 01:11;P;;;;;;
D;004;124050;54;20160530 01:11;P;;;;;;
D;004;124050;54;20160530 01:11;V;;;;;;
D;004;124050;54;20160530 01:11;V;;;;;;
B;004;116252;55;20160530 01:11;;1;98;MAIN RD;CARDIFF HEIGHTS;2285;796.7;M;20160414;20160513;465000;R2;R;RESIDENCE;;ACT;;0;AK455135;
C;004;116252;55;20160530 01:11;B/411925;
D;004;116252;55;20160530 01:11;P;;;;;;
D;004;116252;55;20160530 01:11;P;;;;;;
D;004;116252;55;20160530 01:11;V;;;;;;
D;004;116252;55;20160530 01:11;V;;;;;;
B;004;121672;56;20160530 01:11;;;32;GARI ST;CHARLESTOWN;2290;720.8;M;20160404;20160511;530000;R2;R;RESIDENCE;;AEH;;0;AK449288;
C;004;121672;56;20160530 01:11;11/223887;
D;004;121672;56;20160530 01:11;P;;;;;;
D;004;121672;56;20160530 01:11;P;;;;;;
D;004;121672;56;20160530 01:11;V;;;;;;
B;004;121748;57;20160530 01:11;;;12;GREEN VALLEY RD;CHARLESTOWN;2290;537.5;M;20160311;20160517;565000;R2;R;RESIDENCE;;AEN;;0;AK460615;
C;004;121748;57;20160530 01:11;12/239759;
D;004;121748;57;20160530 01:11;P;;;;;;
D;004;121748;57;20160530 01:11;P;;;;;;
D;004;121748;57;20160530 01:11;V;;;;;;
B;004;116683;58;20160530 01:11;;;12;MICHELE CRES;GLENDALE;2285;670.3;M;20160405;20160517;380000;R2;R;RESIDENCE;;ACT;;0;AK455157;
C;004;116683;58;20160530 01:11;31/201101;
D;004;116683;58;20160530 01:11;P;;;;;;
D;004;116683;58;20160530 01:11;P;;;;;;
D;004;116683;58;20160530 01:11;V;;;;;;
B;004;119412;59;20160530 01:11;;;2;WENDY ST;CARDIFF;2285;588.1;M;20160404;20160509;457000;R2;R;RESIDENCE;;ACG;;0;AK442346;
C;004;119412;59;20160530 01:11;46/31387;
D;004;119412;59;20160530 01:11;P;;;;;;
D;004;119412;59;20160530 01:11;P;;;;;;
D;004;119412;59;20160530 01:11;V;;;;;;
D;004;119412;59;20160530 01:11;V;;;;;;
B;004;125020;60;20160530 01:11;;;55;TIRRIKI ST;CHARLESTOWN;2290;733.5;M;20160405;20160510;465000;R2;R;RESIDENCE;;AEN;;0;AK457435;
C;004;125020;60;20160530 01:11;9/246094;
D;004;125020;60;20160530 01:11;P;;;;;;
D;004;125020;60;20160530 01:11;P;;;;;;
D;004;125020;60;20160530 01:11;V;;;;;;
B;004;122391;61;20160530 01:11;;;4;KALEEN ST;CHARLESTOWN;2290;847.3;M;20160323;20160504;540000;R3;R;RESIDENCE;;AZD;;0;AK452166;
C;004;122391;61;20160530 01:11;1461/755233;
D;004;122391;61;20160530 01:11;P;;;;;;
D;004;122391;61;20160530 01:11;V;;;;;;
B;004;117259;62;20160530 01:11;;;33;NEWBOLD RD;MACQUARIE HILLS;2285;562;M;20160219;20160506;378000;R2;R;RESIDENCE;;ACZ;;0;AK448648;
C;004;117259;62;20160530 01:11;522/245765;
D;004;117259;62;20160530 01:11;P;;;;;;
D;004;117259;62;20160530 01:11;V;;;;;;
B;004;120085;63;20160530 01:11;;;6;BIRRONG PL;CHARLESTOWN;2290;569.1;M;20160401;20160503;500000;R2;R;RESIDENCE;;AEN;;0;AK451954;
C;004;120085;63;20160530 01:11;46/203160;
D;004;120085;63;20160530 01:11;P;;;;;;
D;004;120085;63;20160530 01:11;P;;;;;;
D;004;120085;63;20160530 01:11;V;;;;;;
B;004;122706;64;20160530 01:11;;;36;KIRKDALE DR;KOTARA SOUTH;2289;638.6;M;20160408;20160506;499950;R2;R;RESIDENCE;;AED;;0;AK441912;
C;004;122706;64;20160530 01:11;82A/28593;
D;004;122706;64;20160530 01:11;P;;;;;;
D;004;122706;64;20160530 01:11;P;;;;;;
D;004;122706;64;20160530 01:11;V;;;;;;
D;004;122706;64;20160530 01:11;V;;;;;;
B;004;122741;65;20160530 01:11;;;8;KULAI ST;CHARLESTOWN;2290;600.7;M;20160318;20160506;610000;R2;R;RESIDENCE;;AEN;;0;AK435096;
C;004;122741;65;20160530 01:11;4/34/243126;
D;004;122741;65;20160530 01:11;P;;;;;;
D;004;122741;65;20160530 01:11;P;;;;;;
D;004;122741;65;20160530 01:11;V;;;;;;
D;004;122741;65;20160530 01:11;V;;;;;;
B;004;128335;66;20160530 01:11;;;2;IMPALA ST;EDGEWORTH;2285;695.6;M;20160324;20160510;355000;R2;R;RESIDENCE;;ACQ;;0;AK443111;
C;004;128335;66;20160530 01:11;10/25496;
D;004;128335;66;20160530 01:11;P;;;;;;
D;004;128335;66;20160530 01:11;V;;;;;;
B;004;131116;67;20160530 01:11;;;16;HUNTINGTON CL;ELEEBANA;2282;680.5;M;20160309;20160510;622500;R2;R;RESIDENCE;;AGA;;0;AK443411;
C;004;131116;67;20160530 01:11;594/263192;
D;004;131116;67;20160530 01:11;P;;;;;;
D;004;131116;67;20160530 01:11;V;;;;;;
B;004;133829;68;20160530 01:11;;1;5;PARK ROYAL DR;FLORAVILLE;2280;;;20160414;20160511;396000;;R;RESIDENCE;1;;;0;AK453543;
C;004;133829;68;20160530 01:11;1/SP51672;
D;004;133829;68;20160530 01:11;P;;;;;;
D;004;133829;68;20160530 01:11;P;;;;;;
D;004;133829;68;20160530 01:11;V;;;;;;
B;004;131227;69;20160530 01:11;;;14;LENAGHAN CRES;ELEEBANA;2282;666.1;M;20160329;20160511;624500;R2;R;RESIDENCE;;AGA;;0;AK451998;
C;004;131227;69;20160530 01:11;21/702030;
D;004;131227;69;20160530 01:11;P;;;;;;
D;004;131227;69;20160530 01:11;P;;;;;;
D;004;131227;69;20160530 01:11;V;;;;;;
D;004;131227;69;20160530 01:11;V;;;;;;
B;004;131302;70;20160530 01:11;;;38;WOODSIDE DR;ELEEBANA;2282;5795.7;M;20160330;20160511;1775000;R2;R;RESIDENCE;;AGA;;0;AK462120;
C;004;131302;70;20160530 01:11;592/819094;
D;004;131302;70;20160530 01:11;P;;;;;;
D;004;131302;70;20160530 01:11;P;;;;;;
D;004;131302;70;20160530 01:11;V;;;;;;
D;004;131302;70;20160530 01:11;V;;;;;;
D;004;131302;70;20160530 01:11;V;;;;;;
B;004;128854;71;20160530 01:11;;;95;NEILSON ST;EDGEWORTH;2285;537.5;M;20160419;20160511;325000;R2;R;RESIDENCE;;ACP;;0;AK448821;
C;004;128854;71;20160530 01:11;110/241213;
D;004;128854;71;20160530 01:11;P;;;;;;
D;004;128854;71;20160530 01:11;V;;;;;;
D;004;128854;71;20160530 01:11;V;;;;;;
B;004;132022;72;20160530 01:11;;;6;WYBONG CL;ELEEBANA;2282;729;M;20160331;20160428;725000;R2;R;RESIDENCE;;AGA;;0;AK445547;
C;004;132022;72;20160530 01:11;247/259547;
D;004;132022;72;20160530 01:11;P;;;;;;
D;004;132022;72;20160530 01:11;P;;;;;;
D;004;132022;72;20160530 01:11;V;;;;;;
D;004;132022;72;20160530 01:11;V;;;;;;
B;004;126593;73;20160530 01:11;;;7;OCEAN ST;DUDLEY;2290;758.8;M;20160404;20160509;700000;R2;R;RESIDENCE;;AET;;0;AK461946;
C;004;126593;73;20160530 01:11;4/29119;
D;004;126593;73;20160530 01:11;P;;;;;;
D;004;126593;73;20160530 01:11;P;;;;;;
D;004;126593;73;20160530 01:11;V;;;;;;
