A;RTSALEDATA;529;20160222 01:17;VALNET;
B;529;3783045;14;20160222 01:17;;11;95;GIBSON ST;GOULBURN;2580;;;20151221;20160201;378000;;R;RESIDENCE;13;;;0;AK207183;
C;529;3783045;14;20160222 01:17;13/SP92860;
D;529;3783045;14;20160222 01:17;P;;;;;;
D;529;3783045;14;20160222 01:17;V;;;;;;
B;529;3908856;15;20160222 01:17;;;;SLOCOMBE ST;GOULBURN;2580;2963.1;M;20140123;20151208;60000;;V;VACANT LAND;;;;0;AK71523;
C;529;3908856;15;20160222 01:17;PT 4/1211564;
D;529;3908856;15;20160222 01:17;P;;;;;;
D;529;3908856;15;20160222 01:17;V;;;;;;
B;529;3909778;16;20160222 01:17;;;;POMEROY RD;MUMMEL;2580;10.1;H;20150701;20160202;227830;;V;VACANT LAND;;;;0;AK208179;
C;529;3909778;16;20160222 01:17;20/1178497;
D;529;3909778;16;20160222 01:17;P;;;;;;
D;529;3909778;16;20160222 01:17;V;;;;;;
D;529;3909778;16;20160222 01:17;V;;;;;;
B;529;3898440;17;20160222 01:17;;1;25;JOSHUA ST;GOULBURN;2580;;;20151215;20160203;359000;;R;RESIDENCE;1;;;0;AK224904;
C;529;3898440;17;20160222 01:17;1/SP92711;
D;529;3898440;17;20160222 01:17;P;;;;;;
D;529;3898440;17;20160222 01:17;P;;;;;;
D;529;3898440;17;20160222 01:17;V;;;;;;
B;529;3898440;18;20160222 01:17;;6;25;JOSHUA ST;GOULBURN;2580;;;20151030;20160205;357000;;R;RESIDENCE;6;;;0;AK222769;
C;529;3898440;18;20160222 01:17;6/SP92711;
D;529;3898440;18;20160222 01:17;P;;;;;;
D;529;3898440;18;20160222 01:17;V;;;;;;
Z;89;18;18;51;
