A;RTSALEDATA;223;20160118 01:27;VALNET;
B;223;2504347;10;20160118 01:27;;;12;MCCREDIE DR;HORNINGSEA PARK;2171;426.5;M;20151110;20151218;726000;R2;R;RESIDENCE;;MPP;;0;AK110290;
C;223;2504347;10;20160118 01:27;534/1004337;
D;223;2504347;10;20160118 01:27;P;;;;;;
D;223;2504347;10;20160118 01:27;V;;;;;;
D;223;2504347;10;20160118 01:27;V;;;;;;
B;223;2512749;11;20160118 01:27;;;7;PENROSE CL;PRESTONS;2170;602.7;M;20151031;20151218;820000;R2;R;RESIDENCE;;MPP;;0;AK114608;
C;223;2512749;11;20160118 01:27;31/851265;
D;223;2512749;11;20160118 01:27;P;;;;;;
D;223;2512749;11;20160118 01:27;P;;;;;;
D;223;2512749;11;20160118 01:27;V;;;;;;
D;223;2512749;11;20160118 01:27;V;;;;;;
B;223;2518061;12;20160118 01:27;;;165;SIXTH AVE;AUSTRAL;2179;1214;M;20151214;20151222;3150000;R2;3;FARM;;AWW;;0;AK122434;
C;223;2518061;12;20160118 01:27;1037/2475;
D;223;2518061;12;20160118 01:27;P;;;;;;
D;223;2518061;12;20160118 01:27;V;;;;;;
B;223;2523410;13;20160118 01:27;;;14;WALGETT CL;HINCHINBROOK;2168;276.3;M;20151114;20151221;560000;R2;R;RESIDENCE;;MNN;;0;AK114359;
C;223;2523410;13;20160118 01:27;3/866713;
D;223;2523410;13;20160118 01:27;P;;;;;;
D;223;2523410;13;20160118 01:27;V;;;;;;
B;223;2512919;14;20160118 01:27;;;39;PHOENIX CRES;CASULA;2170;556.4;M;20151021;20151211;1050000;R2;R;RESIDENCE;;LFF;;0;AK119967;
C;223;2512919;14;20160118 01:27;325/240679;
D;223;2512919;14;20160118 01:27;P;;;;;;
D;223;2512919;14;20160118 01:27;P;;;;;;
D;223;2512919;14;20160118 01:27;V;;;;;;
D;223;2512919;14;20160118 01:27;V;;;;;;
B;223;2526172;15;20160118 01:27;;;50;WOBURN ABBEY CT;WATTLE GROVE;2173;771.2;M;20150914;20151223;950000;R2;R;RESIDENCE;;MEE;;0;AK127050;
C;223;2526172;15;20160118 01:27;5122/828670;
D;223;2526172;15;20160118 01:27;P;;;;;;
D;223;2526172;15;20160118 01:27;P;;;;;;
D;223;2526172;15;20160118 01:27;V;;;;;;
D;223;2526172;15;20160118 01:27;V;;;;;;
D;223;2526172;15;20160118 01:27;V;;;;;;
D;223;2526172;15;20160118 01:27;V;;;;;;
B;223;2526234;16;20160118 01:27;;;38;WOLLOMOMBI WAY;HOXTON PARK;2171;593.9;M;20151107;20151218;779000;R2;R;RESIDENCE;;MNN;;0;AK106907;
C;223;2526234;16;20160118 01:27;509/865435;
D;223;2526234;16;20160118 01:27;P;;;;;;
D;223;2526234;16;20160118 01:27;P;;;;;;
D;223;2526234;16;20160118 01:27;V;;;;;;
D;223;2526234;16;20160118 01:27;V;;;;;;
B;223;2510441;17;20160118 01:27;;;73;NINETEENTH AVE;HOXTON PARK;2171;238.1;M;20151117;20151218;590000;R2;R;RESIDENCE;;MNN;;0;AK118374;
C;223;2510441;17;20160118 01:27;2/874111;
D;223;2510441;17;20160118 01:27;P;;;;;;
D;223;2510441;17;20160118 01:27;P;;;;;;
D;223;2510441;17;20160118 01:27;V;;;;;;
D;223;2510441;17;20160118 01:27;V;;;;;;
B;223;2518306;18;20160118 01:27;;2;167;WHITFORD RD;HINCHINBROOK;2168;;;20151108;20151221;461000;;R;RESIDENCE;2;;;0;AK121008;
C;223;2518306;18;20160118 01:27;2/SP58986;
D;223;2518306;18;20160118 01:27;P;;;;;;
D;223;2518306;18;20160118 01:27;P;;;;;;
D;223;2518306;18;20160118 01:27;V;;;;;;
D;223;2518306;18;20160118 01:27;V;;;;;;
B;223;2518453;19;20160118 01:27;;;9;SOMERSET CT;WATTLE GROVE;2173;528.7;M;20151206;20151217;888000;R2;R;RESIDENCE;;MEE;;0;AK113663;
C;223;2518453;19;20160118 01:27;1056/826391;
D;223;2518453;19;20160118 01:27;P;;;;;;
D;223;2518453;19;20160118 01:27;V;;;;;;
D;223;2518453;19;20160118 01:27;V;;;;;;
B;223;2523652;20;20160118 01:27;;;13;WARRIGO ST;SADLEIR;2168;607;M;20151117;20151221;570000;R2;R;RESIDENCE;;LHH;;0;AK118281;
C;223;2523652;20;20160118 01:27;852/218065;
D;223;2523652;20;20160118 01:27;P;;;;;;
D;223;2523652;20;20160118 01:27;V;;;;;;
D;223;2523652;20;20160118 01:27;V;;;;;;
B;223;2523685;21;20160118 01:27;;16;1;MANNING ST;WARWICK FARM;2170;;;20151118;20151223;410000;;R;RESIDENCE;16;;;0;AK126567;
C;223;2523685;21;20160118 01:27;16/SP39256;
D;223;2523685;21;20160118 01:27;P;;;;;;
D;223;2523685;21;20160118 01:27;V;;;;;;
B;223;2497229;22;20160118 01:27;;;40;HILLVIEW PDE;LURNEA;2170;588.1;M;20151217;20151217;650000;R2;R;RESIDENCE;;ADD;;0;AK108915;
C;223;2497229;22;20160118 01:27;39/243876;
D;223;2497229;22;20160118 01:27;P;;;;;;
D;223;2497229;22;20160118 01:27;V;;;;;;
B;223;2494743;23;20160118 01:27;;;319;GREEN VALLEY RD;GREEN VALLEY;2168;1207;M;20151017;20151222;1008000;R2;R;RESIDENCE;;ASS;;0;AK111953;
C;223;2494743;23;20160118 01:27;35/866117;
D;223;2494743;23;20160118 01:27;P;;;;;;
D;223;2494743;23;20160118 01:27;V;;;;;;
B;223;2508195;24;20160118 01:27;;10;150;MOORE ST;LIVERPOOL;2170;;;20151123;20151218;435000;;R;RESIDENCE;10;;;0;AK109391;
C;223;2508195;24;20160118 01:27;10/SP18322;
D;223;2508195;24;20160118 01:27;P;;;;;;
D;223;2508195;24;20160118 01:27;V;;;;;;
B;223;2510817;25;20160118 01:27;;;120;NORTH LIVERPOOL RD;HECKENBERG;2168;600.7;M;20151217;20160114;570000;R2;R;RESIDENCE;;LHH;;0;AK135881;
C;223;2510817;25;20160118 01:27;788/224285;
D;223;2510817;25;20160118 01:27;P;;;;;;
D;223;2510817;25;20160118 01:27;P;;;;;;
D;223;2510817;25;20160118 01:27;V;;;;;;
B;223;2513781;26;20160118 01:27;;;4;RANIERI PL;HOXTON PARK;2171;450.2;M;20151030;20151211;600000;R2;R;RESIDENCE;;MNN;;0;AK113481;
C;223;2513781;26;20160118 01:27;201/856293;
D;223;2513781;26;20160118 01:27;P;;;;;;
D;223;2513781;26;20160118 01:27;P;;;;;;
D;223;2513781;26;20160118 01:27;V;;;;;;
B;223;2516355;27;20160118 01:27;;;68;ST ANDREWS BVD;CASULA;2170;556.4;M;20151017;20151211;650000;R2;R;RESIDENCE;;LFF;;0;AK116935;
C;223;2516355;27;20160118 01:27;455/242589;
D;223;2516355;27;20160118 01:27;P;;;;;;
D;223;2516355;27;20160118 01:27;P;;;;;;
D;223;2516355;27;20160118 01:27;V;;;;;;
D;223;2516355;27;20160118 01:27;V;;;;;;
B;223;2516400;28;20160118 01:27;;;1;ST ANDREWS BVD;CASULA;2170;556.4;M;20151010;20151208;785000;R2;3;RENTAL;;LFF;;0;AK113152;
C;223;2516400;28;20160118 01:27;426/242589;
D;223;2516400;28;20160118 01:27;P;;;;;;
D;223;2516400;28;20160118 01:27;V;;;;;;
B;223;2524452;29;20160118 01:27;;;13;WESTBURY ST;CHIPPING NORTON;2170;794;M;20151106;20151218;950000;R2;R;RESIDENCE;;AFF;;0;AK135017;
C;223;2524452;29;20160118 01:27;16/260783;
D;223;2524452;29;20160118 01:27;P;;;;;;
D;223;2524452;29;20160118 01:27;P;;;;;;
D;223;2524452;29;20160118 01:27;V;;;;;;
B;223;2516497;30;20160118 01:27;;;24;ST JOHNS RD;HECKENBERG;2168;607;M;20151221;20151222;460000;R2;R;RESIDENCE;;LHH;;0;AK116085;
C;223;2516497;30;20160118 01:27;351/228136;
D;223;2516497;30;20160118 01:27;P;;;;;;
D;223;2516497;30;20160118 01:27;V;;;;;;
D;223;2516497;30;20160118 01:27;V;;;;;;
B;223;2915931;31;20160118 01:27;;;106 A;EDINBURGH CCT;CECIL HILLS;2171;359.8;M;20151208;20151222;900000;R2;R;RESIDENCE;;ASS;;0;AK119112;
C;223;2915931;31;20160118 01:27;650/1041514;
D;223;2915931;31;20160118 01:27;P;;;;;;
D;223;2915931;31;20160118 01:27;P;;;;;;
D;223;2915931;31;20160118 01:27;V;;;;;;
D;223;2915931;31;20160118 01:27;V;;;;;;
B;223;2492690;32;20160118 01:27;;;100;GABO CRES;SADLEIR;2168;575.4;M;20151215;20151215;7232;R4;R;RESIDENCE;;HAA;;0;AK121261;
C;223;2492690;32;20160118 01:27;408/217723;
D;223;2492690;32;20160118 01:27;P;;;;;;
D;223;2492690;32;20160118 01:27;P;;;;;;
D;223;2492690;32;20160118 01:27;P;;;;;;
D;223;2492690;32;20160118 01:27;V;;;;;;
D;223;2492690;32;20160118 01:27;V;;;;;;
B;223;2498043;33;20160118 01:27;;9;264;HOXTON PARK RD;PRESTONS;2170;;;20151125;20151218;50000;;3;STOREROOM;9;;;0;AK112540;
C;223;2498043;33;20160118 01:27;9/SP30064;
D;223;2498043;33;20160118 01:27;P;;;;;;
D;223;2498043;33;20160118 01:27;V;;;;;;
B;223;2508930;34;20160118 01:27;;;43;MUBO CRES;HOLSWORTHY;2173;569;M;20151114;20151217;695000;R3;R;RESIDENCE;;LQQ;;0;AK94279;
C;223;2508930;34;20160118 01:27;460/234857;
D;223;2508930;34;20160118 01:27;P;;;;;;
D;223;2508930;34;20160118 01:27;V;;;;;;
D;223;2508930;34;20160118 01:27;V;;;;;;
B;223;2514406;35;20160118 01:27;;;21;RESERVE RD;CASULA;2170;695.6;M;20151014;20151030;735000;R2;R;RESIDENCE;;ADD;;0;AK123568;
C;223;2514406;35;20160118 01:27;1/234098;
D;223;2514406;35;20160118 01:27;P;;;;;;
D;223;2514406;35;20160118 01:27;V;;;;;;
B;223;2493007;36;20160118 01:27;;;1;GARNET PL;CARTWRIGHT;2168;613.3;M;19750512;20151125;16450;R3;R;RESIDENCE;;LMM;;0;AK115290;
C;223;2493007;36;20160118 01:27;566/236840;
D;223;2493007;36;20160118 01:27;P;;;;;;
D;223;2493007;36;20160118 01:27;V;;;;;;
B;223;2520080;37;20160118 01:27;;;6;STROUTHION CT;GREEN VALLEY;2168;451.9;M;20151209;20151218;529000;R3;R;RESIDENCE;;EAA;;0;AK109850;
C;223;2520080;37;20160118 01:27;117/814932;
D;223;2520080;37;20160118 01:27;P;;;;;;
D;223;2520080;37;20160118 01:27;V;;;;;;
B;223;2498709;38;20160118 01:27;;;39;HUON CRES;HOLSWORTHY;2173;588;M;20151021;20151218;720000;R3;R;RESIDENCE;;LQQ;;0;AK108119;
C;223;2498709;38;20160118 01:27;78/231179;
D;223;2498709;38;20160118 01:27;P;;;;;;
D;223;2498709;38;20160118 01:27;V;;;;;;
D;223;2498709;38;20160118 01:27;V;;;;;;
B;223;3053268;39;20160118 01:27;;47;12;LACHLAN ST;LIVERPOOL;2170;;;20151123;20151218;435000;;R;RESIDENCE;47;;;0;AK113001;
C;223;3053268;39;20160118 01:27;47/SP71830;
D;223;3053268;39;20160118 01:27;P;;;;;;
D;223;3053268;39;20160118 01:27;V;;;;;;
D;223;3053268;39;20160118 01:27;V;;;;;;
B;223;3131488;40;20160118 01:27;;;1400;ELIZABETH DR;CECIL PARK;2178;2.427;H;20151106;20151218;7500000;RU4;3;FARMLAND;;RDD;;0;AK112563;
C;223;3131488;40;20160118 01:27;1/1054778;
D;223;3131488;40;20160118 01:27;P;;;;;;
D;223;3131488;40;20160118 01:27;V;;;;;;
D;223;3131488;40;20160118 01:27;V;;;;;;
D;223;3131488;40;20160118 01:27;V;;;;;;
B;223;3131489;41;20160118 01:27;;;1410;ELIZABETH DR;CECIL PARK;2178;2.148;H;20151106;20151218;7500000;RU4;3;FARMLAND;;RDD;;0;AK112563;
C;223;3131489;41;20160118 01:27;2/1054778;
D;223;3131489;41;20160118 01:27;P;;;;;;
D;223;3131489;41;20160118 01:27;V;;;;;;
D;223;3131489;41;20160118 01:27;V;;;;;;
D;223;3131489;41;20160118 01:27;V;;;;;;
B;223;3131490;42;20160118 01:27;;;1420;ELIZABETH DR;CECIL PARK;2178;2.097;H;20151106;20151218;7500000;RU4;3;FARMLAND;;RDD;;0;AK112563;
C;223;3131490;42;20160118 01:27;3/1054778;
D;223;3131490;42;20160118 01:27;P;;;;;;
D;223;3131490;42;20160118 01:27;V;;;;;;
D;223;3131490;42;20160118 01:27;V;;;;;;
D;223;3131490;42;20160118 01:27;V;;;;;;
B;223;3131491;43;20160118 01:27;;;1430;ELIZABETH DR;CECIL PARK;2178;2.109;H;20151106;20151218;800000;RU4;3;FARMLAND;;RDD;;0;AK112561;
C;223;3131491;43;20160118 01:27;4/1054778;
D;223;3131491;43;20160118 01:27;P;;;;;;
D;223;3131491;43;20160118 01:27;V;;;;;;
D;223;3131491;43;20160118 01:27;V;;;;;;
D;223;3131491;43;20160118 01:27;V;;;;;;
B;223;3131492;44;20160118 01:27;;;1440;ELIZABETH DR;CECIL PARK;2178;2;H;20151106;20151218;1070000;RU4;3;FARMLAND;;RDD;;0;AK112562;
C;223;3131492;44;20160118 01:27;5/1054778;
D;223;3131492;44;20160118 01:27;P;;;;;;
D;223;3131492;44;20160118 01:27;V;;;;;;
D;223;3131492;44;20160118 01:27;V;;;;;;
B;223;3131493;45;20160118 01:27;;;1450;ELIZABETH DR;CECIL PARK;2178;2;H;20151106;20151218;7500000;RU4;3;FARMLAND;;RDD;;0;AK112563;
C;223;3131493;45;20160118 01:27;6/1054778;
D;223;3131493;45;20160118 01:27;P;;;;;;
D;223;3131493;45;20160118 01:27;V;;;;;;
D;223;3131493;45;20160118 01:27;V;;;;;;
D;223;3131493;45;20160118 01:27;V;;;;;;
B;223;3131494;46;20160118 01:27;;;1460;ELIZABETH DR;CECIL PARK;2178;2.037;H;20151106;20151218;7500000;RU4;3;FARMLAND;;RDD;;0;AK112563;
C;223;3131494;46;20160118 01:27;7/1054778;
D;223;3131494;46;20160118 01:27;P;;;;;;
D;223;3131494;46;20160118 01:27;V;;;;;;
D;223;3131494;46;20160118 01:27;V;;;;;;
D;223;3131494;46;20160118 01:27;V;;;;;;
B;223;3131495;47;20160118 01:27;;;1470;ELIZABETH DR;CECIL PARK;2178;2.035;H;20151106;20151218;7500000;RU4;3;FARMLAND;;RDD;;0;AK112563;
C;223;3131495;47;20160118 01:27;8/1054778;
D;223;3131495;47;20160118 01:27;P;;;;;;
D;223;3131495;47;20160118 01:27;V;;;;;;
D;223;3131495;47;20160118 01:27;V;;;;;;
D;223;3131495;47;20160118 01:27;V;;;;;;
B;223;3131496;48;20160118 01:27;;;1480;ELIZABETH DR;CECIL PARK;2178;2.028;H;20151106;20151218;7500000;RU4;3;FARMLAND;;RDD;;0;AK112563;
C;223;3131496;48;20160118 01:27;9/1054778;
D;223;3131496;48;20160118 01:27;P;;;;;;
D;223;3131496;48;20160118 01:27;V;;;;;;
D;223;3131496;48;20160118 01:27;V;;;;;;
D;223;3131496;48;20160118 01:27;V;;;;;;
B;223;3515805;49;20160118 01:27;;;9;THE PARKWAY;MOOREBANK;2170;450;M;20151107;20151221;880000;R3;R;RESIDENCE;;LSS;;0;AK106949;
C;223;3515805;49;20160118 01:27;2229/1149408;
D;223;3515805;49;20160118 01:27;P;;;;;;
D;223;3515805;49;20160118 01:27;P;;;;;;
D;223;3515805;49;20160118 01:27;V;;;;;;
D;223;3515805;49;20160118 01:27;V;;;;;;
B;223;3615949;50;20160118 01:27;;;146 B;WONGA RD;LURNEA;2170;361;M;20151127;20151222;660000;R2;R;RESIDENCE;;ADD;;0;AK114696;
C;223;3615949;50;20160118 01:27;2/1171449;
D;223;3615949;50;20160118 01:27;P;;;;;;
D;223;3615949;50;20160118 01:27;P;;;;;;
D;223;3615949;50;20160118 01:27;V;;;;;;
B;223;3640621;51;20160118 01:27;;;55;DOBROYD DR;ELIZABETH HILLS;2171;544.5;M;20150926;20151106;830000;R1;R;RESIDENCE;;DAA;;0;AK117077;
C;223;3640621;51;20160118 01:27;3002/1167815;
D;223;3640621;51;20160118 01:27;P;;;;;;
D;223;3640621;51;20160118 01:27;P;;;;;;
D;223;3640621;51;20160118 01:27;V;;;;;;
B;223;3117294;52;20160118 01:27;;;1 A;WYCH AVE;LURNEA;2170;309.6;M;20151114;20151221;690000;R3;R;RESIDENCE;;LMM;;0;AK127548;
C;223;3117294;52;20160118 01:27;2/1072378;
D;223;3117294;52;20160118 01:27;P;;;;;;
D;223;3117294;52;20160118 01:27;P;;;;;;
D;223;3117294;52;20160118 01:27;V;;;;;;
D;223;3117294;52;20160118 01:27;V;;;;;;
B;223;3134063;53;20160118 01:27;;;74;PINE RD;CASULA;2170;1189;M;20151120;20151217;1210000;R2;R;RESIDENCE;;MLL;;0;AK107617;
C;223;3134063;53;20160118 01:27;3/1075805;
D;223;3134063;53;20160118 01:27;P;;;;;;
D;223;3134063;53;20160118 01:27;P;;;;;;
D;223;3134063;53;20160118 01:27;V;;;;;;
D;223;3134063;53;20160118 01:27;V;;;;;;
D;223;3134063;53;20160118 01:27;V;;;;;;
B;223;3159538;54;20160118 01:27;;;37;FLAME TREE ST;CASULA;2170;319.5;M;20151103;20151218;685000;R2;R;RESIDENCE;;AAA;;0;AK117205;
C;223;3159538;54;20160118 01:27;8162/1079297;
D;223;3159538;54;20160118 01:27;P;;;;;;
D;223;3159538;54;20160118 01:27;P;;;;;;
D;223;3159538;54;20160118 01:27;V;;;;;;
D;223;3159538;54;20160118 01:27;V;;;;;;
B;223;2497631;55;20160118 01:27;;1;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20151110;20151202;270000;;R;RESIDENCE;86;;;0;AK100431;
C;223;2497631;55;20160118 01:27;86/SP75242;
D;223;2497631;55;20160118 01:27;P;;;;;;
D;223;2497631;55;20160118 01:27;V;;;;;;
B;223;3208740;56;20160118 01:27;;4;14;YERONA ST;PRESTONS;2170;;;20151028;20151218;532500;;R;RESIDENCE;4;;;0;AK109923;
C;223;3208740;56;20160118 01:27;4/SP75874;
D;223;3208740;56;20160118 01:27;P;;;;;;
D;223;3208740;56;20160118 01:27;V;;;;;;
D;223;3208740;56;20160118 01:27;V;;;;;;
B;223;3753635;57;20160118 01:27;;;60;MELROSE ST;MIDDLETON GRANGE;2171;500.2;M;20151202;20151211;959000;R1;R;RESIDENCE;;DAA;;0;AK130234;
C;223;3753635;57;20160118 01:27;135/1159335;
D;223;3753635;57;20160118 01:27;P;;;;;;
D;223;3753635;57;20160118 01:27;P;;;;;;
D;223;3753635;57;20160118 01:27;V;;;;;;
B;223;3673919;58;20160118 01:27;;;4;DIAMOND HILL CCT;EDMONDSON PARK;2174;465.5;M;20150520;20151222;865000;R1;R;RESIDENCE;;DAA;;0;AK117878;
C;223;3673919;58;20160118 01:27;214/1168488;
D;223;3673919;58;20160118 01:27;P;;;;;;
D;223;3673919;58;20160118 01:27;P;;;;;;
D;223;3673919;58;20160118 01:27;V;;;;;;
B;223;2788828;59;20160118 01:27;;;6;UMBRIA ST;PRESTONS;2170;582;M;20151203;20151221;820000;R2;R;RESIDENCE;;MPP;;0;AK124960;
C;223;2788828;59;20160118 01:27;620/1022308;
D;223;2788828;59;20160118 01:27;P;;;;;;
D;223;2788828;59;20160118 01:27;P;;;;;;
D;223;2788828;59;20160118 01:27;V;;;;;;
D;223;2788828;59;20160118 01:27;V;;;;;;
B;223;2789075;60;20160118 01:27;;;7;DOWLING ST;WEST HOXTON;2171;439.5;M;20151121;20151218;575000;R2;R;RESIDENCE;;MNN;;0;AK108250;
C;223;2789075;60;20160118 01:27;631/1018001;
D;223;2789075;60;20160118 01:27;P;;;;;;
D;223;2789075;60;20160118 01:27;V;;;;;;
B;223;3321351;61;20160118 01:27;;41;3;KELSO CRES;MOOREBANK;2170;;;20151201;20151222;275000;;3;FACTORYUNIT;41;;;0;AK124458;
C;223;3321351;61;20160118 01:27;41/SP78945;
D;223;3321351;61;20160118 01:27;P;;;;;;
D;223;3321351;61;20160118 01:27;V;;;;;;
D;223;3321351;61;20160118 01:27;V;;;;;;
B;223;3340923;62;20160118 01:27;;27;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20151117;20151223;490000;;R;RESIDENCE;27;;;0;AK117789;
C;223;3340923;62;20160118 01:27;27/SP79253;
D;223;3340923;62;20160118 01:27;P;;;;;;
D;223;3340923;62;20160118 01:27;V;;;;;;
D;223;3340923;62;20160118 01:27;V;;;;;;
B;223;3340923;63;20160118 01:27;;28;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20151107;20151221;525000;;R;RESIDENCE;28;;;0;AK119078;
C;223;3340923;63;20160118 01:27;28/SP79253;
D;223;3340923;63;20160118 01:27;P;;;;;;
D;223;3340923;63;20160118 01:27;V;;;;;;
D;223;3340923;63;20160118 01:27;V;;;;;;
B;223;3874083;64;20160118 01:27;;;80;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;481.2;M;20151104;20151222;820620;R1;R;RESIDENCE;;DAA;;0;AK112027;
C;223;3874083;64;20160118 01:27;803/1198361;
D;223;3874083;64;20160118 01:27;P;;;;;;
D;223;3874083;64;20160118 01:27;P;;;;;;
D;223;3874083;64;20160118 01:27;V;;;;;;
B;223;3819609;65;20160118 01:27;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;300;M;20151130;20151221;430000;R1;R;RESIDENCE;;DAA;;0;AK117282;
C;223;3819609;65;20160118 01:27;5/1189694;
D;223;3819609;65;20160118 01:27;P;;;;;;
D;223;3819609;65;20160118 01:27;P;;;;;;
D;223;3819609;65;20160118 01:27;V;;;;;;
B;223;3767887;66;20160118 01:27;;;55;WEBSTER RD;LURNEA;2170;364.3;M;20151109;20151221;557500;R3;R;RESIDENCE;;LMM;;0;AK114601;
C;223;3767887;66;20160118 01:27;551/1191193;
D;223;3767887;66;20160118 01:27;P;;;;;;
D;223;3767887;66;20160118 01:27;V;;;;;;
B;223;3812777;67;20160118 01:27;;;32;CLEMENT RD;EDMONDSON PARK;2174;475.1;M;20150504;20151218;929950;R1;R;RESIDENCE;;DAA;;0;AK107704;
C;223;3812777;67;20160118 01:27;508/1191105;
D;223;3812777;67;20160118 01:27;P;;;;;;
D;223;3812777;67;20160118 01:27;P;;;;;;
D;223;3812777;67;20160118 01:27;V;;;;;;
B;223;3881638;68;20160118 01:27;;;1548;GREENDALE RD;WALLACIA;2745;1.4;H;20151211;20151222;930000;RU1;R;RESIDENCE;;RKK;;0;AK118953;
C;223;3881638;68;20160118 01:27;101/1201873;
D;223;3881638;68;20160118 01:27;P;;;;;;
D;223;3881638;68;20160118 01:27;P;;;;;;
D;223;3881638;68;20160118 01:27;V;;;;;;
B;223;3883260;69;20160118 01:27;;;78;ALCOCK AVE;CASULA;2170;472;M;20150217;20151110;450000;R2;V;VACANT LAND;;AAA;;0;AJ998583;
C;223;3883260;69;20160118 01:27;101/1203529;
D;223;3883260;69;20160118 01:27;P;;;;;;
D;223;3883260;69;20160118 01:27;P;;;;;;
D;223;3883260;69;20160118 01:27;V;;;;;;
B;223;3883261;70;20160118 01:27;;;76;ALCOCK AVE;CASULA;2170;503.2;M;20150211;20151117;450000;R2;V;VACANT LAND;;AAA;;0;AK99204;
C;223;3883261;70;20160118 01:27;102/1203529;
D;223;3883261;70;20160118 01:27;P;;;;;;
D;223;3883261;70;20160118 01:27;P;;;;;;
D;223;3883261;70;20160118 01:27;V;;;;;;
B;223;3794309;71;20160118 01:27;;30;2;KURRAJONG RD;CASULA;2170;;;20150807;20151223;725000;;R;RESIDENCE;30;;;0;AK116401;
C;223;3794309;71;20160118 01:27;30/SP90259;
D;223;3794309;71;20160118 01:27;P;;;;;;
D;223;3794309;71;20160118 01:27;V;;;;;;
B;223;3825291;72;20160118 01:27;;;;KINGSBURY RD;EDMONDSON PARK;2174;487.7;M;20150817;20151223;500000;R1;R;RESIDENCE;;DAA;;0;AK116629;
C;223;3825291;72;20160118 01:27;605/1191107;
D;223;3825291;72;20160118 01:27;P;;;;;;
D;223;3825291;72;20160118 01:27;P;;;;;;
D;223;3825291;72;20160118 01:27;V;;;;;;
