A;RTSALEDATA;666;20160606 01:36;VALNET;
B;666;2768339;21;20160606 01:36;;;5;RUSSELL ST;EAST TAMWORTH;2340;752.5;M;20160414;20160512;430000;R1;R;RESIDENCE;;AET;;0;AK480200;
C;666;2768339;21;20160606 01:36;17/24200;
D;666;2768339;21;20160606 01:36;P;;;;;;
D;666;2768339;21;20160606 01:36;V;;;;;;
D;666;2768339;21;20160606 01:36;V;;;;;;
B;666;2766352;22;20160606 01:36;;;30;OVERLANDERS WAY;HILLVUE;2340;901.4;M;20160411;20160523;470000;R1;R;RESIDENCE;;AAH;;0;AK470144;
C;666;2766352;22;20160606 01:36;513/852294;
D;666;2766352;22;20160606 01:36;P;;;;;;
D;666;2766352;22;20160606 01:36;V;;;;;;
D;666;2766352;22;20160606 01:36;V;;;;;;
B;666;2770143;23;20160606 01:36;;;1;WONGALA ST;SOUTH TAMWORTH;2340;556.4;M;20160415;20160513;235000;R1;R;RESIDENCE;;AAL;;0;AK462282;
C;666;2770143;23;20160606 01:36;1/228744;
D;666;2770143;23;20160606 01:36;P;;;;;;
D;666;2770143;23;20160606 01:36;P;;;;;;
D;666;2770143;23;20160606 01:36;V;;;;;;
B;666;2767769;24;20160606 01:36;;4;88;RAWSON AVE;EAST TAMWORTH;2340;;;20160414;20160526;275000;;R;RESIDENCE;4;;;0;AK479756;
C;666;2767769;24;20160606 01:36;4/SP18664;
D;666;2767769;24;20160606 01:36;P;;;;;;
D;666;2767769;24;20160606 01:36;P;;;;;;
D;666;2767769;24;20160606 01:36;V;;;;;;
D;666;2767769;24;20160606 01:36;V;;;;;;
B;666;3935820;25;20160606 01:36;;;;WEABONGA RD;WEABONGA;2340;41.885;H;20160321;20160513;100000;;3;FARM;;;;0;AK450116;
C;666;3935820;25;20160606 01:36;31/755328;
D;666;3935820;25;20160606 01:36;P;;;;;;
D;666;3935820;25;20160606 01:36;V;;;;;;
Z;125;25;25;73;
