A;RTSALEDATA;084;20160418 01:14;VALNET;
D;084;694449;17;20160418 01:14;P;;;;;;
D;084;694449;17;20160418 01:14;P;;;;;;
D;084;694449;17;20160418 01:14;V;;;;;;
B;084;718574;18;20160418 01:14;HAZELWOOD;16;61;WERONA AVE;GORDON;2072;;;20160123;20160307;750000;;R;RESIDENCE;16;;;0;AK328874;
C;084;718574;18;20160418 01:14;16/SP10233;
D;084;718574;18;20160418 01:14;P;;;;;;
D;084;718574;18;20160418 01:14;P;;;;;;
D;084;718574;18;20160418 01:14;V;;;;;;
D;084;718574;18;20160418 01:14;V;;;;;;
B;084;689132;19;20160418 01:14;;;10;CALGA ST;ROSEVILLE CHASE;2069;1087;M;20160128;20160329;1960000;R2;R;RESIDENCE;;RGF;;0;AK346339;
C;084;689132;19;20160418 01:14;64/15524;
D;084;689132;19;20160418 01:14;P;;;;;;
D;084;689132;19;20160418 01:14;V;;;;;;
D;084;689132;19;20160418 01:14;V;;;;;;
D;084;689132;19;20160418 01:14;V;;;;;;
B;084;686602;20;20160418 01:14;;;10;BOBBIN HEAD RD;PYMBLE;2073;1593;M;20150806;20160324;3600000;R3;R;RESIDENCE;;RAT;;0;AK340037;
C;084;686602;20;20160418 01:14;B2/388481;
D;084;686602;20;20160418 01:14;P;;;;;;
D;084;686602;20;20160418 01:14;V;;;;;;
D;084;686602;20;20160418 01:14;V;;;;;;
B;084;686842;21;20160418 01:14;HUON PARK;3;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20160210;20160311;795000;;R;RESIDENCE;3;;;0;AK347434;
C;084;686842;21;20160418 01:14;3/SP42159;
D;084;686842;21;20160418 01:14;P;;;;;;
D;084;686842;21;20160418 01:14;V;;;;;;
B;084;689569;22;20160418 01:14;;;22;CARBEEN AVE;ST IVES;2075;871.9;M;20151007;20160331;3300000;R2;R;RESIDENCE;;RGY;;0;AK350453;
C;084;689569;22;20160418 01:14;105/15578;
D;084;689569;22;20160418 01:14;P;;;;;;
D;084;689569;22;20160418 01:14;V;;;;;;
B;084;689570;23;20160418 01:14;;;24;CARBEEN AVE;ST IVES;2075;867.5;M;20151007;20160331;3300000;R2;R;RESIDENCE;;RGY;;0;AK350453;
C;084;689570;23;20160418 01:14;106/15578;
D;084;689570;23;20160418 01:14;P;;;;;;
D;084;689570;23;20160418 01:14;V;;;;;;
B;084;705863;24;20160418 01:14;;;24;MOORE AVE;LINDFIELD;2070;284.5;M;20160209;20160412;1650000;B1;3;COMMERCIAL;;BNW;;0;AK351683;
C;084;705863;24;20160418 01:14;7/23745;
D;084;705863;24;20160418 01:14;P;;;;;;
D;084;705863;24;20160418 01:14;P;;;;;;
D;084;705863;24;20160418 01:14;V;;;;;;
D;084;705863;24;20160418 01:14;V;;;;;;
B;084;687081;25;20160418 01:14;;;77;BOBBIN HEAD RD;TURRAMURRA;2074;1113;M;20160206;20160321;1600000;R2;R;RESIDENCE;;RGU;;0;AK317342;
C;084;687081;25;20160418 01:14;24/7587;
D;084;687081;25;20160418 01:14;P;;;;;;
D;084;687081;25;20160418 01:14;P;;;;;;
D;084;687081;25;20160418 01:14;V;;;;;;
D;084;687081;25;20160418 01:14;V;;;;;;
B;084;708696;26;20160418 01:14;;6;1304;PACIFIC HWY;TURRAMURRA;2074;;;20160208;20160321;415000;;R;RESIDENCE;6;;;0;AK352307;
C;084;708696;26;20160418 01:14;6/SP8329;
D;084;708696;26;20160418 01:14;P;;;;;;
D;084;708696;26;20160418 01:14;P;;;;;;
D;084;708696;26;20160418 01:14;V;;;;;;
B;084;692913;27;20160418 01:14;;;3;DORSET DR;ST IVES;2075;929.5;M;20160208;20160323;1686000;R2;R;RESIDENCE;;RGP;;0;AK343318;
C;084;692913;27;20160418 01:14;5/31631;
D;084;692913;27;20160418 01:14;P;;;;;;
D;084;692913;27;20160418 01:14;V;;;;;;
D;084;692913;27;20160418 01:14;V;;;;;;
B;084;700866;28;20160418 01:14;;;5;KITTANI PL;KILLARA;2071;935.8;M;20160215;20160329;2650000;R2;R;RESIDENCE;;REX;;0;AK350200;
C;084;700866;28;20160418 01:14;19/239198;
D;084;700866;28;20160418 01:14;P;;;;;;
D;084;700866;28;20160418 01:14;P;;;;;;
D;084;700866;28;20160418 01:14;V;;;;;;
B;084;703543;29;20160418 01:14;;;7;MARGARET ST;ROSEVILLE;2069;1100;M;20160219;20160401;2180000;R2;R;RESIDENCE;;RGF;;0;AK344912;
C;084;703543;29;20160418 01:14;27/4171;
D;084;703543;29;20160418 01:14;P;;;;;;
D;084;703543;29;20160418 01:14;V;;;;;;
D;084;703543;29;20160418 01:14;V;;;;;;
B;084;708922;30;20160418 01:14;;;844;PACIFIC HWY;GORDON;2072;252.9;M;20151009;20160210;1045000;B2;R;RESIDENCE;;BCG;;0;AK305900;
C;084;708922;30;20160418 01:14;Z/401763;
D;084;708922;30;20160418 01:14;P;;;;;;
D;084;708922;30;20160418 01:14;V;;;;;;
B;084;698423;31;20160418 01:14;;;17;HUDSON CL;SOUTH TURRAMURRA;2074;954.8;M;20160303;20160407;1426000;R2;R;RESIDENCE;;REH;;0;AK357652;
C;084;698423;31;20160418 01:14;295/230700;
D;084;698423;31;20160418 01:14;P;;;;;;
D;084;698423;31;20160418 01:14;P;;;;;;
D;084;698423;31;20160418 01:14;V;;;;;;
B;084;706434;32;20160418 01:14;;;12;NAGLE PL;NORTH TURRAMURRA;2074;1280;M;20160206;20160311;2000000;A;R;RESIDENCE;;GV;;0;AK341226;
C;084;706434;32;20160418 01:14;16/710498;
D;084;706434;32;20160418 01:14;P;;;;;;
D;084;706434;32;20160418 01:14;P;;;;;;
D;084;706434;32;20160418 01:14;V;;;;;;
D;084;706434;32;20160418 01:14;V;;;;;;
B;084;719880;33;20160418 01:14;;;38;YARRALUMLA AVE;ST IVES CHASE;2075;1088;M;20151118;20151201;300000;A;R;RESIDENCE;;GV;;25;AK339527;
C;084;719880;33;20160418 01:14;19/224918;
D;084;719880;33;20160418 01:14;P;;;;;;
D;084;719880;33;20160418 01:14;P;;;;;;
D;084;719880;33;20160418 01:14;V;;;;;;
B;084;685094;34;20160418 01:14;;;25;BANKS AVE;NORTH TURRAMURRA;2074;948.5;M;20151214;20160404;1700000;A;R;RESIDENCE;;GV;;0;AK350374;
C;084;685094;34;20160418 01:14;22/30712;
D;084;685094;34;20160418 01:14;P;;;;;;
D;084;685094;34;20160418 01:14;P;;;;;;
D;084;685094;34;20160418 01:14;V;;;;;;
D;084;685094;34;20160418 01:14;V;;;;;;
B;084;690727;35;20160418 01:14;;;5;CHURCH ST;PYMBLE;2073;929.5;M;20160212;20160331;2999999;R2;R;RESIDENCE;;RGR;;0;AK345171;
C;084;690727;35;20160418 01:14;2/555828;
D;084;690727;35;20160418 01:14;P;;;;;;
D;084;690727;35;20160418 01:14;P;;;;;;
D;084;690727;35;20160418 01:14;V;;;;;;
B;084;712300;36;20160418 01:14;;;157;ROSEDALE RD;ST IVES;2075;992.7;M;20160213;20160329;1583500;R2;R;RESIDENCE;;RGP;;0;AK346255;
C;084;712300;36;20160418 01:14;2/520024;
D;084;712300;36;20160418 01:14;P;;;;;;
D;084;712300;36;20160418 01:14;P;;;;;;
D;084;712300;36;20160418 01:14;V;;;;;;
D;084;712300;36;20160418 01:14;V;;;;;;
B;084;688179;37;20160418 01:14;;;20;BROMLEY AVE;PYMBLE;2073;1189;M;20160226;20160404;2200000;R2;R;RESIDENCE;;RGP;;0;AK342435;
C;084;688179;37;20160418 01:14;29/10389;
D;084;688179;37;20160418 01:14;P;;;;;;
D;084;688179;37;20160418 01:14;P;;;;;;
D;084;688179;37;20160418 01:14;V;;;;;;
D;084;688179;37;20160418 01:14;V;;;;;;
B;084;717712;38;20160418 01:14;;;20;WARRAWEE AVE;WARRAWEE;2074;1391;M;20160212;20160404;3725000;R2;R;RESIDENCE;;RHB;;0;AK349981;
C;084;717712;38;20160418 01:14;2/376763;
D;084;717712;38;20160418 01:14;P;;;;;;
D;084;717712;38;20160418 01:14;V;;;;;;
B;084;688387;39;20160418 01:14;;;12;BUCKINGHAM RD;KILLARA;2071;1096;M;20151123;20160121;2060000;R2;R;RESIDENCE;;REX;;0;AK336266;
C;084;688387;39;20160418 01:14;1/584659;
D;084;688387;39;20160418 01:14;P;;;;;;
D;084;688387;39;20160418 01:14;V;;;;;;
D;084;688387;39;20160418 01:14;V;;;;;;
B;084;683233;40;20160418 01:14;;;52;ADA AVE;WAHROONGA;2076;1686;M;20151116;20160331;2320000;R2;R;RESIDENCE;;REA;;0;AK342601;
C;084;683233;40;20160418 01:14;D/331958 G/334544;
D;084;683233;40;20160418 01:14;P;;;;;;
D;084;683233;40;20160418 01:14;V;;;;;;
B;084;685845;41;20160418 01:14;;;55;BEECHWORTH RD;PYMBLE;2073;886.4;M;20160301;20160301;1350000;R2;R;RESIDENCE;;REN;;0;AK338380;
C;084;685845;41;20160418 01:14;82/11232;
D;084;685845;41;20160418 01:14;P;;;;;;
D;084;685845;41;20160418 01:14;P;;;;;;
D;084;685845;41;20160418 01:14;V;;;;;;
B;084;3843920;42;20160418 01:14;;321;7;DUNSTAN GR;LINDFIELD;2070;153;M;20160114;20160331;1120000;;R;RESIDENCE;32;;;0;AK344978;
C;084;3843920;42;20160418 01:14;32/SP90970;
D;084;3843920;42;20160418 01:14;P;;;;;;
D;084;3843920;42;20160418 01:14;P;;;;;;
D;084;3843920;42;20160418 01:14;V;;;;;;
B;084;3839727;43;20160418 01:14;;13;31;MILLEWA AVE;WAHROONGA;2076;73;M;20160226;20160408;577500;;R;RESIDENCE;13;;;0;AK347132;
C;084;3839727;43;20160418 01:14;13/SP91354;
D;084;3839727;43;20160418 01:14;P;;;;;;
D;084;3839727;43;20160418 01:14;V;;;;;;
B;084;3831769;44;20160418 01:14;;201;1;TUBBS VIEW;LINDFIELD;2070;178;M;20151210;20160330;1240000;;R;RESIDENCE;40;;;0;AK334625;
C;084;3831769;44;20160418 01:14;40/SP90969;
D;084;3831769;44;20160418 01:14;P;;;;;;
D;084;3831769;44;20160418 01:14;P;;;;;;
D;084;3831769;44;20160418 01:14;V;;;;;;
B;084;3831769;45;20160418 01:14;;111;1;TUBBS VIEW;LINDFIELD;2070;161;M;20151216;20160331;1200000;;R;RESIDENCE;53;;;0;AK348135;
C;084;3831769;45;20160418 01:14;53/SP90969;
D;084;3831769;45;20160418 01:14;P;;;;;;
D;084;3831769;45;20160418 01:14;V;;;;;;
B;084;3909589;46;20160418 01:14;;3;17;BOUNDARY ST;ROSEVILLE;2069;;;20140306;20160401;650000;;R;RESIDENCE;3;;;0;AK342268;
C;084;3909589;46;20160418 01:14;3/SP92955;
D;084;3909589;46;20160418 01:14;P;;;;;;
D;084;3909589;46;20160418 01:14;V;;;;;;
B;084;3909589;47;20160418 01:14;;6;17;BOUNDARY ST;ROSEVILLE;2069;;;20140123;20160405;860000;;R;RESIDENCE;6;;;0;AK344691;
C;084;3909589;47;20160418 01:14;6/SP92955;
D;084;3909589;47;20160418 01:14;P;;;;;;
D;084;3909589;47;20160418 01:14;V;;;;;;
B;084;3909589;48;20160418 01:14;;9;17;BOUNDARY ST;ROSEVILLE;2069;;;20140226;20160405;820000;;R;RESIDENCE;9;;;0;AK344415;
C;084;3909589;48;20160418 01:14;9/SP92955;
D;084;3909589;48;20160418 01:14;P;;;;;;
D;084;3909589;48;20160418 01:14;V;;;;;;
B;084;3909589;49;20160418 01:14;;12;17;BOUNDARY ST;ROSEVILLE;2069;;;20140123;20160330;580000;;R;RESIDENCE;12;;;0;AK350554;
C;084;3909589;49;20160418 01:14;12/SP92955;
D;084;3909589;49;20160418 01:14;P;;;;;;
D;084;3909589;49;20160418 01:14;V;;;;;;
B;084;3909589;50;20160418 01:14;;18;17;BOUNDARY ST;ROSEVILLE;2069;;;20140123;20160405;645000;;R;RESIDENCE;18;;;0;AK355272;
C;084;3909589;50;20160418 01:14;18/SP92955;
D;084;3909589;50;20160418 01:14;P;;;;;;
D;084;3909589;50;20160418 01:14;V;;;;;;
B;084;3909589;51;20160418 01:14;;19;17;BOUNDARY ST;ROSEVILLE;2069;;;20160405;20160405;578200;;R;RESIDENCE;19;;;0;AK344647;
C;084;3909589;51;20160418 01:14;19/SP92955;
D;084;3909589;51;20160418 01:14;P;;;;;;
D;084;3909589;51;20160418 01:14;V;;;;;;
B;084;3909589;52;20160418 01:14;;22;17;BOUNDARY ST;ROSEVILLE;2069;;;20140319;20160405;859000;;R;RESIDENCE;22;;;0;AK344603;
C;084;3909589;52;20160418 01:14;22/SP92955;
D;084;3909589;52;20160418 01:14;P;;;;;;
D;084;3909589;52;20160418 01:14;V;;;;;;
B;084;3909589;53;20160418 01:14;;24;17;BOUNDARY ST;ROSEVILLE;2069;;;20140204;20160405;650000;;R;RESIDENCE;24;;;0;AK344637;
C;084;3909589;53;20160418 01:14;24/SP92955;
D;084;3909589;53;20160418 01:14;P;;;;;;
D;084;3909589;53;20160418 01:14;V;;;;;;
B;084;3909589;54;20160418 01:14;;34;17;BOUNDARY ST;ROSEVILLE;2069;;;20140123;20160405;910000;;R;RESIDENCE;34;;;0;AK344662;
C;084;3909589;54;20160418 01:14;34/SP92955;
D;084;3909589;54;20160418 01:14;P;;;;;;
D;084;3909589;54;20160418 01:14;V;;;;;;
B;084;3909589;55;20160418 01:14;;41;17;BOUNDARY ST;ROSEVILLE;2069;;;20140328;20160401;650000;;R;RESIDENCE;41;;;0;AK337092;
C;084;3909589;55;20160418 01:14;41/SP92955;
D;084;3909589;55;20160418 01:14;P;;;;;;
D;084;3909589;55;20160418 01:14;P;;;;;;
D;084;3909589;55;20160418 01:14;V;;;;;;
B;084;3909589;56;20160418 01:14;;48;17;BOUNDARY ST;ROSEVILLE;2069;;;20141023;20160401;880000;;R;RESIDENCE;48;;;0;AK338261;
C;084;3909589;56;20160418 01:14;48/SP92955;
D;084;3909589;56;20160418 01:14;P;;;;;;
D;084;3909589;56;20160418 01:14;V;;;;;;
B;084;3909589;57;20160418 01:14;;50;17;BOUNDARY ST;ROSEVILLE;2069;;;20140529;20160405;910000;;R;RESIDENCE;50;;;0;AK344599;
C;084;3909589;57;20160418 01:14;50/SP92955;
D;084;3909589;57;20160418 01:14;P;;;;;;
D;084;3909589;57;20160418 01:14;V;;;;;;
B;084;3909589;58;20160418 01:14;;56;17;BOUNDARY ST;ROSEVILLE;2069;;;20160211;20160329;1450000;;R;RESIDENCE;56;;;0;AK355070;
C;084;3909589;58;20160418 01:14;56/SP92955;
D;084;3909589;58;20160418 01:14;P;;;;;;
D;084;3909589;58;20160418 01:14;P;;;;;;
D;084;3909589;58;20160418 01:14;V;;;;;;
B;084;3909648;59;20160418 01:14;;40;5;BOUNDARY ST;ROSEVILLE;2069;;;20130912;20160321;740000;;R;RESIDENCE;40;;;0;AK342728;
C;084;3909648;59;20160418 01:14;40/SP92987;
D;084;3909648;59;20160418 01:14;P;;;;;;
D;084;3909648;59;20160418 01:14;V;;;;;;
Z;284;59;59;164;
