A;RTSALEDATA;222;20160509 01:20;VALNET;
D;222;2470372;6;20160509 01:20;P;;;;;;
D;222;2470372;6;20160509 01:20;P;;;;;;
D;222;2470372;6;20160509 01:20;V;;;;;;
D;222;2470372;6;20160509 01:20;V;;;;;;
B;222;2467827;7;20160509 01:20;;;75;RIFLE PDE;LITHGOW;2790;486.5;M;20160324;20160419;275000;R1;R;RESIDENCE;;AAA;;0;AK405336;
C;222;2467827;7;20160509 01:20;840/19335 24/251410;
D;222;2467827;7;20160509 01:20;P;;;;;;
D;222;2467827;7;20160509 01:20;V;;;;;;
D;222;2467827;7;20160509 01:20;V;;;;;;
B;222;2470589;8;20160509 01:20;;;30;WOLGAN ST;PORTLAND;2847;404.7;M;20160411;20160411;130000;R1;R;RESIDENCE;;APG;;0;AK391517;
C;222;2470589;8;20160509 01:20;27/1/4856;
D;222;2470589;8;20160509 01:20;P;;;;;;
D;222;2470589;8;20160509 01:20;P;;;;;;
D;222;2470589;8;20160509 01:20;V;;;;;;
D;222;2470589;8;20160509 01:20;V;;;;;;
B;222;2473507;9;20160509 01:20;;;1012;GANBENANG RD;LITTLE HARTLEY;2790;125.61;H;20160303;20160407;1200000;RU1;R;RESIDENCE;;SRM;;0;AK388282;
C;222;2473507;9;20160509 01:20;31, 32/844673;
D;222;2473507;9;20160509 01:20;P;;;;;;
D;222;2473507;9;20160509 01:20;V;;;;;;
B;222;2465999;10;20160509 01:20;;;36;INNER CRES;BOWENFELS;2790;518.5;M;20160316;20160414;183000;R1;R;RESIDENCE;;ABO;;0;AK396146;
C;222;2465999;10;20160509 01:20;84/26218;
D;222;2465999;10;20160509 01:20;P;;;;;;
D;222;2465999;10;20160509 01:20;V;;;;;;
D;222;2465999;10;20160509 01:20;V;;;;;;
B;222;2468634;11;20160509 01:20;;;15;WILTON CL;MCKELLARS PARK;2790;1356;M;20160303;20160428;130000;R1;V;VACANT LAND;;AAF;;0;AK384960;
C;222;2468634;11;20160509 01:20;9/848997;
D;222;2468634;11;20160509 01:20;P;;;;;;
D;222;2468634;11;20160509 01:20;V;;;;;;
D;222;2468634;11;20160509 01:20;V;;;;;;
B;222;2471280;12;20160509 01:20;;;86;MORTIMERS RD;GLEN DAVIS;2846;123.9;H;20160308;20160412;390000;RU2;R;RESIDENCE;;NLS;;0;AK384258;
C;222;2471280;12;20160509 01:20;69/751640 GOOLLOOINBOIN REFUGE NO365;
D;222;2471280;12;20160509 01:20;P;;;;;;
D;222;2471280;12;20160509 01:20;V;;;;;;
B;222;2471386;13;20160509 01:20;;;53;AMBERMERE DR;LITTLE HARTLEY;2790;2.05;H;20160331;20160422;825000;R5;R;RESIDENCE;;RHH;;0;AK395339;
C;222;2471386;13;20160509 01:20;8/851241;
D;222;2471386;13;20160509 01:20;P;;;;;;
D;222;2471386;13;20160509 01:20;V;;;;;;
B;222;2463817;14;20160509 01:20;;;1 A;BAYONET ST;LITHGOW;2790;425.75;M;20160311;20160422;215000;R1;R;RESIDENCE;;AAA;;0;AK400682;
C;222;2463817;14;20160509 01:20;535/10623;
D;222;2463817;14;20160509 01:20;P;;;;;;
D;222;2463817;14;20160509 01:20;P;;;;;;
D;222;2463817;14;20160509 01:20;V;;;;;;
B;222;3532450;15;20160509 01:20;;;;SANDALLS DR;RYDAL;2790;43.5;H;20160311;20160415;378000;RU2;V;VACANT LAND;;SLS;;0;AK389748;
C;222;3532450;15;20160509 01:20;6/778030;
D;222;3532450;15;20160509 01:20;P;;;;;;
D;222;3532450;15;20160509 01:20;P;;;;;;
D;222;3532450;15;20160509 01:20;V;;;;;;
B;222;3242895;16;20160509 01:20;;;28;BATHURST ST;RYDAL;2790;2181.6;M;20160318;20160421;250000;RU5;R;RESIDENCE;;ZRY;;0;AK393857;
C;222;3242895;16;20160509 01:20;2, 17/18/758890;
D;222;3242895;16;20160509 01:20;P;;;;;;
D;222;3242895;16;20160509 01:20;V;;;;;;
Z;79;16;16;45;
