A;RTSALEDATA;101;20160502 01:13;VALNET;
D;101;3893149;40;20160502 01:13;P;;;;;;
D;101;3893149;40;20160502 01:13;V;;;;;;
B;101;3893150;41;20160502 01:13;;;;HUSKISSON RD;HUSKISSON;2540;338.7;H;20151126;20151202;1400000;RU2;V;VACANT LAND;;LTS;;0;AK374201;
C;101;3893150;41;20160502 01:13;2/1214554;
D;101;3893150;41;20160502 01:13;P;;;;;;
D;101;3893150;41;20160502 01:13;V;;;;;;
B;101;3917860;42;20160502 01:13;;;114;PRINCE EDWARD AVE;CULBURRA BEACH;2540;600.7;M;20160305;20160415;342000;R2;R;RESIDENCE;;KVS;;0;AK375351;
C;101;3917860;42;20160502 01:13;57/26868;
D;101;3917860;42;20160502 01:13;P;;;;;;
D;101;3917860;42;20160502 01:13;V;;;;;;
B;101;3919623;43;20160502 01:13;;;12 A;SIR HENRY CRES;CALLALA BEACH;2540;529;M;20150515;20160422;230000;;V;VACANT LAND;;;;0;AK375827;
C;101;3919623;43;20160502 01:13;392/1218549;
D;101;3919623;43;20160502 01:13;P;;;;;;
D;101;3919623;43;20160502 01:13;V;;;;;;
D;101;3919623;43;20160502 01:13;V;;;;;;
B;101;3892982;44;20160502 01:13;;;366;BONNIE VIEW DR;CROOBYAR;2539;51.3;H;20160304;20160415;850000;RU1;V;VACANT LAND;;QDS;;0;AK375477;
C;101;3892982;44;20160502 01:13;16/1037203;
D;101;3892982;44;20160502 01:13;P;;;;;;
D;101;3892982;44;20160502 01:13;P;;;;;;
D;101;3892982;44;20160502 01:13;V;;;;;;
B;101;3922568;45;20160502 01:13;;;;PRINCES HWY;BURRILL LAKE;2539;1162;M;20150804;20151223;65000;;3;VACANT -  ACQUIRED F;;;;;AK183557;
C;101;3922568;45;20160502 01:13;8/1205656;
D;101;3922568;45;20160502 01:13;P;;;;;;
B;101;3899733;46;20160502 01:13;;;20;WOMACK CL;BERRY;2535;650.3;M;20160302;20160418;270000;R2;V;VACANT LAND;;DBS;;0;AK381787;
C;101;3899733;46;20160502 01:13;308/1213023;
D;101;3899733;46;20160502 01:13;P;;;;;;
D;101;3899733;46;20160502 01:13;V;;;;;;
B;101;3918262;47;20160502 01:13;;;49 B;EMMETT ST;CALLALA BAY;2540;400;M;20151117;20160415;420000;;R;RESIDENCE;;;;0;AK377902;
C;101;3918262;47;20160502 01:13;132/1218906;
D;101;3918262;47;20160502 01:13;P;;;;;;
D;101;3918262;47;20160502 01:13;P;;;;;;
D;101;3918262;47;20160502 01:13;V;;;;;;
Z;236;47;47;140;
