A;RTSALEDATA;620;20160627 01:15;VALNET;
B;620;1255397;8;20160627 01:15;SHENSTONE;;24;LAWSON ST;MUDGEE;2850;4323;M;20160519;20160603;920000;R3;R;RESIDENCE;;AAH;;0;AK529769;
C;620;1255397;8;20160627 01:15;1/702222;
D;620;1255397;8;20160627 01:15;P;;;;;;
D;620;1255397;8;20160627 01:15;P;;;;;;
D;620;1255397;8;20160627 01:15;V;;;;;;
D;620;1255397;8;20160627 01:15;V;;;;;;
D;620;1255397;8;20160627 01:15;V;;;;;;
B;620;1260880;9;20160627 01:15;;;8;WATERWORKS RD;MUDGEE;2850;945;M;20160428;20160609;365000;R1;R;RESIDENCE;;AAC;;0;AK524257;
C;620;1260880;9;20160627 01:15;13/1021684;
D;620;1260880;9;20160627 01:15;P;;;;;;
D;620;1260880;9;20160627 01:15;V;;;;;;
B;620;1258515;10;20160627 01:15;;;1171;HENRY LAWSON DR;EURUNDEREE;2850;16.18;H;20160309;20160429;385000;R5;3;FARM;;RRB;;0;AK422298;
C;620;1258515;10;20160627 01:15;165/755429;
D;620;1258515;10;20160627 01:15;P;;;;;;
D;620;1258515;10;20160627 01:15;P;;;;;;
D;620;1258515;10;20160627 01:15;V;;;;;;
B;620;3370463;11;20160627 01:15;;;4;CASSIN LANE;MUDGEE;2850;434;M;20160504;20160610;150000;R3;R;RESIDENCE;;AAD;;50;AK512519;
C;620;3370463;11;20160627 01:15;5/270571;
D;620;3370463;11;20160627 01:15;P;;;;;;
D;620;3370463;11;20160627 01:15;P;;;;;;
D;620;3370463;11;20160627 01:15;V;;;;;;
B;620;1258978;12;20160627 01:15;;;739;WINDEYER RD;GRATTAI;2850;14.32;H;20160509;20160606;378000;R5;R;RESIDENCE;;RRD;;0;AK526807;
C;620;1258978;12;20160627 01:15;9/251563;
D;620;1258978;12;20160627 01:15;P;;;;;;
D;620;1258978;12;20160627 01:15;P;;;;;;
D;620;1258978;12;20160627 01:15;V;;;;;;
D;620;1258978;12;20160627 01:15;V;;;;;;
B;620;1259443;13;20160627 01:15;;;83;HERBERT ST;GULGONG;2852;364.2;M;20160421;20160526;152500;B2;R;RESIDENCE;;BBE;;0;AK519892;
C;620;1259443;13;20160627 01:15;2/583142;
D;620;1259443;13;20160627 01:15;P;;;;;;
D;620;1259443;13;20160627 01:15;V;;;;;;
B;620;1260013;14;20160627 01:15;;;54;WYNELLA ST;GULGONG;2852;893;M;20160421;20160609;339000;R1;R;RESIDENCE;;AAN;;0;AK520564;
C;620;1260013;14;20160627 01:15;3/620015;
D;620;1260013;14;20160627 01:15;P;;;;;;
D;620;1260013;14;20160627 01:15;P;;;;;;
D;620;1260013;14;20160627 01:15;V;;;;;;
B;620;1283160;15;20160627 01:15;;;643;UPPER TURON RD;SOFALA;2795;4.227;H;20160620;20160620;195000;RU1;3;RURAL;;HEE;;50;AK524125;
C;620;1283160;15;20160627 01:15;6, 7, 8, 9, 11, 18/755797;
D;620;1283160;15;20160627 01:15;P;;;;;;
D;620;1283160;15;20160627 01:15;P;;;;;;
D;620;1283160;15;20160627 01:15;V;;;;;;
D;620;1283160;15;20160627 01:15;V;;;;;;
D;620;1283160;15;20160627 01:15;V;;;;;;
B;620;1283163;16;20160627 01:15;;;629;UPPER TURON RD;SOFALA;2795;57.58;H;20160620;20160620;195000;RU1;3;RURAL;;HEE;;50;AK524125;
C;620;1283163;16;20160627 01:15;5, 6/629070;
D;620;1283163;16;20160627 01:15;P;;;;;;
D;620;1283163;16;20160627 01:15;P;;;;;;
D;620;1283163;16;20160627 01:15;V;;;;;;
D;620;1283163;16;20160627 01:15;V;;;;;;
D;620;1283163;16;20160627 01:15;V;;;;;;
B;620;1281663;17;20160627 01:15;;;414;REEDY CREEK RD;RYLSTONE;2849;45.77;H;20160524;20160614;230000;RU1;R;RESIDENCE;;HEF;;0;AK513915;
C;620;1281663;17;20160627 01:15;12/792581;
D;620;1281663;17;20160627 01:15;P;;;;;;
D;620;1281663;17;20160627 01:15;P;;;;;;
D;620;1281663;17;20160627 01:15;P;;;;;;
D;620;1281663;17;20160627 01:15;P;;;;;;
D;620;1281663;17;20160627 01:15;V;;;;;;
B;620;2779140;18;20160627 01:15;;;108;BELLEVUE RD;MUDGEE;2850;4108;M;20160412;20160524;720000;R2;R;RESIDENCE;;LDM;;0;AK517383;
C;620;2779140;18;20160627 01:15;15/1020110;
D;620;2779140;18;20160627 01:15;P;;;;;;
D;620;2779140;18;20160627 01:15;P;;;;;;
D;620;2779140;18;20160627 01:15;V;;;;;;
D;620;2779140;18;20160627 01:15;V;;;;;;
B;620;3356139;19;20160627 01:15;;;105;WHITE CIR;MUDGEE;2850;930;M;20160426;20160609;385000;R1;R;RESIDENCE;;AAS;;0;AK524271;
C;620;3356139;19;20160627 01:15;201/1119919;
D;620;3356139;19;20160627 01:15;P;;;;;;
D;620;3356139;19;20160627 01:15;V;;;;;;
B;620;3831437;20;20160627 01:15;;;11;AERODROME RD;RYLSTONE;2849;600;M;20150511;20150511;47950;SP2;3;HANGER;;SPR;;0;AK510111;
C;620;3831437;20;20160627 01:15;41/270890;
D;620;3831437;20;20160627 01:15;P;;;;;;
D;620;3831437;20;20160627 01:15;P;;;;;;
D;620;3831437;20;20160627 01:15;V;;;;;;
B;620;3937963;21;20160627 01:15;PINE LEA;;251;PINELEA RD;GOOLMA;2852;121.41;H;20160307;20160526;475000;RU1;3;RURAL;;RGA;RG;0;AK492294;
C;620;3937963;21;20160627 01:15;40/750752;
D;620;3937963;21;20160627 01:15;P;;;;;;
D;620;3937963;21;20160627 01:15;V;;;;;;
D;620;3937963;21;20160627 01:15;V;;;;;;
B;620;3924241;22;20160627 01:15;;;1;BRIAN HEBER GR;MUDGEE;2850;552.3;M;20160424;20160603;425000;R1;R;RESIDENCE;;AAC;;0;AK515389;
C;620;3924241;22;20160627 01:15;152/1219529;
D;620;3924241;22;20160627 01:15;P;;;;;;
D;620;3924241;22;20160627 01:15;V;;;;;;
B;620;3942085;23;20160627 01:15;;;;YARRABIN RD;YARRABIN;2850;246.8;H;20160421;20160527;215000;;V;VACANT LAND;;;;0;AK511948;
C;620;3942085;23;20160627 01:15;2/1083934;
D;620;3942085;23;20160627 01:15;P;;;;;;
D;620;3942085;23;20160627 01:15;P;;;;;;
D;620;3942085;23;20160627 01:15;P;;;;;;
D;620;3942085;23;20160627 01:15;P;;;;;;
D;620;3942085;23;20160627 01:15;V;;;;;;
D;620;3942085;23;20160627 01:15;V;;;;;;
Z;127;23;23;79;
