A;RTSALEDATA;001;20160201 01:15;VALNET;
D;001;3874043;28;20160201 01:15;P;;;;;;
D;001;3874043;28;20160201 01:15;P;;;;;;
D;001;3874043;28;20160201 01:15;V;;;;;;
B;001;3874058;29;20160201 01:15;;;3;BROKENWOOD AVE;CLIFTLEIGH;2321;606;M;20151117;20160115;182900;R2;V;VACANT LAND;;AAP;;0;AK161090;
C;001;3874058;29;20160201 01:15;130/1196166;
D;001;3874058;29;20160201 01:15;P;;;;;;
D;001;3874058;29;20160201 01:15;P;;;;;;
D;001;3874058;29;20160201 01:15;V;;;;;;
B;001;3875883;30;20160201 01:15;;;30;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151211;20160115;175900;R2;V;VACANT LAND;;AAP;;0;AK171849;
C;001;3875883;30;20160201 01:15;214/1196167;
D;001;3875883;30;20160201 01:15;P;;;;;;
D;001;3875883;30;20160201 01:15;P;;;;;;
D;001;3875883;30;20160201 01:15;V;;;;;;
B;001;3799273;31;20160201 01:15;;;447;WOLLOMBI RD;BELLBIRD;2325;621.4;M;20151223;20160120;135000;R2;R;RESIDENCE;;AAC;;0;AK160888;
C;001;3799273;31;20160201 01:15;11/1200973;
D;001;3799273;31;20160201 01:15;P;;;;;;
D;001;3799273;31;20160201 01:15;V;;;;;;
B;001;3898007;32;20160201 01:15;;;2;GLEN CL;HEDDON GRETA;2321;372.4;M;20151127;20160119;412000;R2;R;RESIDENCE;;AAP;;0;AK161561;
C;001;3898007;32;20160201 01:15;2081/1215444;
D;001;3898007;32;20160201 01:15;P;;;;;;
D;001;3898007;32;20160201 01:15;V;;;;;;
D;001;3898007;32;20160201 01:15;V;;;;;;
B;001;3905347;33;20160201 01:15;;;26;SECOND ST;MILLFIELD;2325;940;M;20151125;20151222;100000;;V;VACANT LAND;;;;0;AK120151;
C;001;3905347;33;20160201 01:15;2/790027;
D;001;3905347;33;20160201 01:15;P;;;;;;
D;001;3905347;33;20160201 01:15;V;;;;;;
D;001;3905347;33;20160201 01:15;V;;;;;;
B;001;3905386;34;20160201 01:15;;;;MILLFIELD RD;MILLFIELD;2325;893.6;M;20151021;20151118;115000;;V;VACANT LAND;;;;0;AK47502;
C;001;3905386;34;20160201 01:15;9/G/12493;
D;001;3905386;34;20160201 01:15;P;;;;;;
Z;174;34;34;104;
