A;RTSALEDATA;091;20160530 01:14;VALNET;
B;091;906742;15;20160530 01:14;;;55;CONSUL RD N;NARRAWEENA;2099;676.6;M;20160407;20160518;1385000;R2;R;RESIDENCE;;BKL;;0;AK462369;
C;091;906742;15;20160530 01:14;1/374870;
D;091;906742;15;20160530 01:14;P;;;;;;
D;091;906742;15;20160530 01:14;P;;;;;;
D;091;906742;15;20160530 01:14;V;;;;;;
D;091;906742;15;20160530 01:14;V;;;;;;
B;091;909098;16;20160530 01:14;BELROSE COUNTRY CLUB;364;2;DAWES RD;BELROSE;2085;;;20160412;20160513;440000;;R;RESIDENCE;364;;;0;AK453075;
C;091;909098;16;20160530 01:14;364/SP36103;
D;091;909098;16;20160530 01:14;P;;;;;;
D;091;909098;16;20160530 01:14;P;;;;;;
D;091;909098;16;20160530 01:14;V;;;;;;
B;091;925716;17;20160530 01:14;;;18;MARTIN ST;FRESHWATER;2096;480.6;M;20160319;20160517;1605000;R2;R;RESIDENCE;;WHR;;0;AK452720;
C;091;925716;17;20160530 01:14;19/4947;
D;091;925716;17;20160530 01:14;P;;;;;;
D;091;925716;17;20160530 01:14;P;;;;;;
D;091;925716;17;20160530 01:14;V;;;;;;
B;091;917706;18;20160530 01:14;;3;4;HOLBORN AVE;DEE WHY;2099;;;20160329;20160429;550000;;R;RESIDENCE;3;;;0;AK445574;
C;091;917706;18;20160530 01:14;3/SP3492;
D;091;917706;18;20160530 01:14;P;;;;;;
D;091;917706;18;20160530 01:14;V;;;;;;
B;091;898895;19;20160530 01:14;;;14;ANDOVE ST;BELROSE;2085;665.9;M;20160402;20160516;1572000;R2;R;RESIDENCE;;BLE;;0;AK454311;
C;091;898895;19;20160530 01:14;12/853725;
D;091;898895;19;20160530 01:14;P;;;;;;
D;091;898895;19;20160530 01:14;V;;;;;;
B;091;907145;20;20160530 01:14;;;11;CORELLA ST;FRESHWATER;2096;576.5;M;20151128;20160426;1920000;R2;R;RESIDENCE;;NMY;;0;AK461168;
C;091;907145;20;20160530 01:14;2/20134;
D;091;907145;20;20160530 01:14;P;;;;;;
D;091;907145;20;20160530 01:14;V;;;;;;
B;091;937620;21;20160530 01:14;;3;3;REGENT ST;DEE WHY;2099;;;20160329;20160510;550000;;R;RESIDENCE;3;;;0;AK440334;
C;091;937620;21;20160530 01:14;3/SP5391;
D;091;937620;21;20160530 01:14;P;;;;;;
D;091;937620;21;20160530 01:14;V;;;;;;
B;091;910075;22;20160530 01:14;;13;27;DEE WHY PDE;DEE WHY;2099;;;20160408;20160513;559000;;R;RESIDENCE;13;;;0;AK456285;
C;091;910075;22;20160530 01:14;13/SP2741;
D;091;910075;22;20160530 01:14;P;;;;;;
D;091;910075;22;20160530 01:14;P;;;;;;
D;091;910075;22;20160530 01:14;V;;;;;;
D;091;910075;22;20160530 01:14;V;;;;;;
B;091;923413;23;20160530 01:14;;;4;LEMON TREE CL;FRENCHS FOREST;2086;1003;M;20160401;20160513;2050000;R2;R;RESIDENCE;;FFT;;0;AK455731;
C;091;923413;23;20160530 01:14;107/1008935;
D;091;923413;23;20160530 01:14;P;;;;;;
D;091;923413;23;20160530 01:14;P;;;;;;
D;091;923413;23;20160530 01:14;V;;;;;;
D;091;923413;23;20160530 01:14;V;;;;;;
B;091;926253;24;20160530 01:14;;;17;MCKILLOP RD;BEACON HILL;2100;556.4;M;20160201;20160512;500000;R2;R;RESIDENCE;;BHL;;0;AK458948;
C;091;926253;24;20160530 01:14;27/30670;
D;091;926253;24;20160530 01:14;P;;;;;;
D;091;926253;24;20160530 01:14;V;;;;;;
D;091;926253;24;20160530 01:14;V;;;;;;
B;091;938043;25;20160530 01:14;;;5;ROBERT AVE;NORTH MANLY;2100;803;M;20160405;20160517;1650000;R2;R;RESIDENCE;;WHR;;0;AK461198;
C;091;938043;25;20160530 01:14;22A/343940;
D;091;938043;25;20160530 01:14;P;;;;;;
D;091;938043;25;20160530 01:14;P;;;;;;
D;091;938043;25;20160530 01:14;V;;;;;;
B;091;904592;26;20160530 01:14;;;13;CARRINGTON PDE;FRESHWATER;2096;392;M;20160322;20160426;2863000;R2;R;RESIDENCE;;SCL;;0;AK410934;
C;091;904592;26;20160530 01:14;17/5205;
D;091;904592;26;20160530 01:14;P;;;;;;
D;091;904592;26;20160530 01:14;P;;;;;;
D;091;904592;26;20160530 01:14;V;;;;;;
B;091;929106;27;20160530 01:14;;7;102;OAKS AVE;DEE WHY;2099;;;20160401;20160513;531000;;R;RESIDENCE;7;;;0;AK449989;
C;091;929106;27;20160530 01:14;7/SP4484;
D;091;929106;27;20160530 01:14;P;;;;;;
D;091;929106;27;20160530 01:14;V;;;;;;
B;091;904790;28;20160530 01:14;;2;52;CASSIA ST;DEE WHY;2099;;;20160401;20160513;805000;;R;RESIDENCE;2;;;0;AK449870;
C;091;904790;28;20160530 01:14;2/SP3118;
D;091;904790;28;20160530 01:14;P;;;;;;
D;091;904790;28;20160530 01:14;P;;;;;;
D;091;904790;28;20160530 01:14;V;;;;;;
D;091;904790;28;20160530 01:14;V;;;;;;
B;091;907654;29;20160530 01:14;;;24;COWRANG AVE;TERREY HILLS;2084;701.9;M;20160314;20160504;1145000;R2;R;RESIDENCE;;THX;;0;AK432285;
C;091;907654;29;20160530 01:14;1/238994;
D;091;907654;29;20160530 01:14;P;;;;;;
D;091;907654;29;20160530 01:14;V;;;;;;
B;091;918483;30;20160530 01:14;;;31;HOWSE CRES;CROMER;2099;689.2;M;20160304;20160516;1100000;R2;R;RESIDENCE;;CHX;;0;AK435002;
C;091;918483;30;20160530 01:14;64/237862;
D;091;918483;30;20160530 01:14;P;;;;;;
D;091;918483;30;20160530 01:14;P;;;;;;
D;091;918483;30;20160530 01:14;V;;;;;;
D;091;918483;30;20160530 01:14;V;;;;;;
B;091;936853;31;20160530 01:14;;;75;RALSTON AVE;BELROSE;2085;695.6;M;20160408;20160517;1300000;R2;R;RESIDENCE;;BLE;;0;AK452710;
C;091;936853;31;20160530 01:14;2/529073;
D;091;936853;31;20160530 01:14;P;;;;;;
D;091;936853;31;20160530 01:14;P;;;;;;
D;091;936853;31;20160530 01:14;V;;;;;;
D;091;936853;31;20160530 01:14;V;;;;;;
B;091;926712;32;20160530 01:14;;;22;MILLS PL;BEACON HILL;2100;935.8;M;20160319;20160429;1304000;R2;R;RESIDENCE;;ABC;;0;AK440945;
C;091;926712;32;20160530 01:14;22/28757;
D;091;926712;32;20160530 01:14;P;;;;;;
D;091;926712;32;20160530 01:14;P;;;;;;
D;091;926712;32;20160530 01:14;V;;;;;;
B;091;929314;33;20160530 01:14;;4;168;OCEAN ST;NARRABEEN;2101;;;20160331;20160513;1305000;;R;RESIDENCE;2;;;0;AK448491;
C;091;929314;33;20160530 01:14;2/SP16424;
D;091;929314;33;20160530 01:14;P;;;;;;
D;091;929314;33;20160530 01:14;P;;;;;;
D;091;929314;33;20160530 01:14;V;;;;;;
D;091;929314;33;20160530 01:14;V;;;;;;
B;091;934803;34;20160530 01:14;;10;749;PITTWATER RD;DEE WHY;2099;;;20160411;20160517;577000;;R;RESIDENCE;10;;;0;AK443224;
C;091;934803;34;20160530 01:14;10/SP3179;
D;091;934803;34;20160530 01:14;P;;;;;;
D;091;934803;34;20160530 01:14;P;;;;;;
D;091;934803;34;20160530 01:14;V;;;;;;
B;091;902433;35;20160530 01:14;;5;6;BORONIA ST;DEE WHY;2099;;;20160421;20160510;956000;;R;RESIDENCE;5;;;0;AK446414;
C;091;902433;35;20160530 01:14;5/SP54730;
D;091;902433;35;20160530 01:14;P;;;;;;
D;091;902433;35;20160530 01:14;P;;;;;;
D;091;902433;35;20160530 01:14;V;;;;;;
B;091;905101;36;20160530 01:14;;;29;CAVILL ST;FRESHWATER;2096;423.7;M;20160217;20160511;1515000;R2;R;RESIDENCE;;WHR;;0;AK435141;
C;091;905101;36;20160530 01:14;27/1097002;
D;091;905101;36;20160530 01:14;P;;;;;;
D;091;905101;36;20160530 01:14;V;;;;;;
B;091;913439;37;20160530 01:14;;;6;FLORENCE AVE;COLLAROY;2097;701;M;20151106;20160506;5500000;R2;R;RESIDENCE;;CBS;;0;AK443518;
C;091;913439;37;20160530 01:14;2/10/6952;
D;091;913439;37;20160530 01:14;P;;;;;;
D;091;913439;37;20160530 01:14;V;;;;;;
B;091;916000;38;20160530 01:14;;;79;GRIFFIN RD;NORTH CURL CURL;2099;404.71;M;20160219;20160513;2220000;R2;R;RESIDENCE;;NCV;;0;AK451663;
C;091;916000;38;20160530 01:14;77/6143;
D;091;916000;38;20160530 01:14;P;;;;;;
D;091;916000;38;20160530 01:14;P;;;;;;
D;091;916000;38;20160530 01:14;V;;;;;;
D;091;916000;38;20160530 01:14;V;;;;;;
D;091;916000;38;20160530 01:14;V;;;;;;
B;091;918821;39;20160530 01:14;;4;6;ILIKAI PL;DEE WHY;2099;;;20160323;20160516;515000;;R;RESIDENCE;4;;;0;AK455251;
C;091;918821;39;20160530 01:14;4/SP8333;
D;091;918821;39;20160530 01:14;P;;;;;;
D;091;918821;39;20160530 01:14;P;;;;;;
D;091;918821;39;20160530 01:14;V;;;;;;
B;091;924204;40;20160530 01:14;;;6;LOCKHART PL;BELROSE;2085;790.4;M;20160404;20160505;1200000;R2;R;RESIDENCE;;BLE;;0;AK437633;
C;091;924204;40;20160530 01:14;21/236849;
D;091;924204;40;20160530 01:14;P;;;;;;
D;091;924204;40;20160530 01:14;P;;;;;;
D;091;924204;40;20160530 01:14;V;;;;;;
D;091;924204;40;20160530 01:14;V;;;;;;
B;091;929547;41;20160530 01:14;;3;115;OCEAN ST;NARRABEEN;2101;;;20160305;20160428;750000;;R;RESIDENCE;3;;;0;AK445393;
C;091;929547;41;20160530 01:14;3/SP10725;
D;091;929547;41;20160530 01:14;P;;;;;;
D;091;929547;41;20160530 01:14;V;;;;;;
B;091;902633;42;20160530 01:14;;;1;BRIDGEVIEW CRES;FORESTVILLE;2087;669.05;M;20160324;20160505;1460000;R2;R;RESIDENCE;;FSL;;0;AK437658;
C;091;902633;42;20160530 01:14;3/25048;
D;091;902633;42;20160530 01:14;P;;;;;;
D;091;902633;42;20160530 01:14;P;;;;;;
D;091;902633;42;20160530 01:14;V;;;;;;
B;091;908131;43;20160530 01:14;;4;64;CROWN RD;QUEENSCLIFF;2096;;;20160210;20160504;596000;;R;RESIDENCE;4;;;0;AK439358;
C;091;908131;43;20160530 01:14;4/SP3204;
D;091;908131;43;20160530 01:14;P;;;;;;
D;091;908131;43;20160530 01:14;V;;;;;;
B;091;918865;44;20160530 01:14;;1;9;ILIKAI PL;DEE WHY;2099;;;20160217;20160330;547500;;R;RESIDENCE;1;;;0;AK414223;
C;091;918865;44;20160530 01:14;1/SP8085;
D;091;918865;44;20160530 01:14;P;;;;;;
D;091;918865;44;20160530 01:14;P;;;;;;
D;091;918865;44;20160530 01:14;P;;;;;;
D;091;918865;44;20160530 01:14;V;;;;;;
D;091;918865;44;20160530 01:14;V;;;;;;
B;091;905445;45;20160530 01:14;;;49;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;644.9;M;20160317;20160512;1521000;R2;R;RESIDENCE;;ABC;;0;AK443063;
C;091;905445;45;20160530 01:14;54/31521;
D;091;905445;45;20160530 01:14;P;;;;;;
D;091;905445;45;20160530 01:14;P;;;;;;
D;091;905445;45;20160530 01:14;V;;;;;;
B;091;921760;46;20160530 01:14;;21;15;KOOLOORA AVE;FRESHWATER;2096;;;20160319;20160502;748000;;R;RESIDENCE;21;;;0;AK443879;
C;091;921760;46;20160530 01:14;21/SP2253;
D;091;921760;46;20160530 01:14;P;;;;;;
D;091;921760;46;20160530 01:14;V;;;;;;
B;091;921791;47;20160530 01:14;;19;8;KOORALA ST;MANLY VALE;2093;;;20160318;20160429;846900;;R;RESIDENCE;19;;;0;AK448593;
C;091;921791;47;20160530 01:14;19/SP56766;
D;091;921791;47;20160530 01:14;P;;;;;;
D;091;921791;47;20160530 01:14;P;;;;;;
D;091;921791;47;20160530 01:14;V;;;;;;
D;091;921791;47;20160530 01:14;V;;;;;;
B;091;921791;48;20160530 01:14;;52;8;KOORALA ST;MANLY VALE;2093;;;20160206;20160516;890000;;R;RESIDENCE;52;;;0;AK452745;
C;091;921791;48;20160530 01:14;52/SP56766;
D;091;921791;48;20160530 01:14;P;;;;;;
D;091;921791;48;20160530 01:14;P;;;;;;
D;091;921791;48;20160530 01:14;V;;;;;;
B;091;927132;49;20160530 01:14;;;20;MOONBI CRES;FRENCHS FOREST;2086;708.2;M;20160316;20160516;1377000;R2;R;RESIDENCE;;FFT;;0;AK461178;
C;091;927132;49;20160530 01:14;28/204122;
D;091;927132;49;20160530 01:14;P;;;;;;
D;091;927132;49;20160530 01:14;V;;;;;;
D;091;927132;49;20160530 01:14;V;;;;;;
B;091;927176;50;20160530 01:14;;8;12;MOORAMBA RD;DEE WHY;2099;;;20160323;20160504;580000;;R;RESIDENCE;8;;;10;AK451368;
C;091;927176;50;20160530 01:14;8/SP3364;
D;091;927176;50;20160530 01:14;P;;;;;;
D;091;927176;50;20160530 01:14;V;;;;;;
B;091;927266;51;20160530 01:14;;16;18;MOORE RD;FRESHWATER;2096;;;20160219;20160429;811000;;R;RESIDENCE;16;;;0;AK453993;
C;091;927266;51;20160530 01:14;16/SP22545;
D;091;927266;51;20160530 01:14;P;;;;;;
D;091;927266;51;20160530 01:14;P;;;;;;
D;091;927266;51;20160530 01:14;V;;;;;;
B;091;938254;52;20160530 01:14;;9;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20160330;20160512;700000;;3;COMMERCIAL UN;15;;;0;AK446021;
C;091;938254;52;20160530 01:14;15/SP62775;
D;091;938254;52;20160530 01:14;P;;;;;;
D;091;938254;52;20160530 01:14;V;;;;;;
B;091;900285;53;20160530 01:14;;6;62;BANGAROO ST;NORTH BALGOWLAH;2093;;;20160227;20160516;1055000;;R;RESIDENCE;6;;;0;AK458968;
C;091;900285;53;20160530 01:14;6/SP54259;
D;091;900285;53;20160530 01:14;P;;;;;;
D;091;900285;53;20160530 01:14;V;;;;;;
B;091;905588;54;20160530 01:14;;2;17;CLARKE ST;NARRABEEN;2101;;;20160326;20160509;640000;;R;RESIDENCE;2;;;0;AK430710;
C;091;905588;54;20160530 01:14;2/SP6561;
D;091;905588;54;20160530 01:14;P;;;;;;
D;091;905588;54;20160530 01:14;P;;;;;;
D;091;905588;54;20160530 01:14;V;;;;;;
D;091;905588;54;20160530 01:14;V;;;;;;
B;091;908454;55;20160530 01:14;;;3;CURRA CL;FRENCHS FOREST;2086;695.6;M;20160303;20160516;1905000;R2;R;RESIDENCE;;DDF;;0;AK453011;
C;091;908454;55;20160530 01:14;4/551014;
D;091;908454;55;20160530 01:14;P;;;;;;
D;091;908454;55;20160530 01:14;P;;;;;;
D;091;908454;55;20160530 01:14;V;;;;;;
D;091;908454;55;20160530 01:14;V;;;;;;
B;091;913859;56;20160530 01:14;;2;10;FRANCIS ST;DEE WHY;2099;;;20160407;20160519;640000;;R;RESIDENCE;2;;;0;AK442919;
C;091;913859;56;20160530 01:14;2/SP6443;
D;091;913859;56;20160530 01:14;P;;;;;;
D;091;913859;56;20160530 01:14;V;;;;;;
B;091;916580;57;20160530 01:14;;2;72;HARBORD RD;FRESHWATER;2096;;;20160329;20160510;650000;;R;RESIDENCE;2;;;0;AK442579;
C;091;916580;57;20160530 01:14;2/SP5939;
D;091;916580;57;20160530 01:14;P;;;;;;
D;091;916580;57;20160530 01:14;V;;;;;;
D;091;916580;57;20160530 01:14;V;;;;;;
B;091;929969;58;20160530 01:14;;3;78;OLD PITTWATER RD;BROOKVALE;2100;;;20160427;20160518;910000;;R;RESIDENCE;3;;;0;AK442331;
C;091;929969;58;20160530 01:14;3/SP49806;
D;091;929969;58;20160530 01:14;P;;;;;;
D;091;929969;58;20160530 01:14;V;;;;;;
D;091;929969;58;20160530 01:14;V;;;;;;
B;091;905743;59;20160530 01:14;;5;12;CLARKE ST;NARRABEEN;2101;;;20160411;20160513;841000;;R;RESIDENCE;5;;;0;AK450608;
C;091;905743;59;20160530 01:14;5/SP3385;
D;091;905743;59;20160530 01:14;P;;;;;;
D;091;905743;59;20160530 01:14;V;;;;;;
B;091;905857;60;20160530 01:14;;;121;CLAUDARE ST;COLLAROY PLATEAU;2097;482.94;M;20160301;20160510;1390000;R2;R;RESIDENCE;;CPX;;0;AK440422;
C;091;905857;60;20160530 01:14;6/C1/33000;
D;091;905857;60;20160530 01:14;P;;;;;;
D;091;905857;60;20160530 01:14;P;;;;;;
D;091;905857;60;20160530 01:14;V;;;;;;
D;091;905857;60;20160530 01:14;V;;;;;;
B;091;919377;61;20160530 01:14;;5;1;JENKINS ST;COLLAROY;2097;;;20160318;20160518;646000;;R;RESIDENCE;5;;;0;AK455531;
C;091;919377;61;20160530 01:14;5/SP15345;
D;091;919377;61;20160530 01:14;P;;;;;;
D;091;919377;61;20160530 01:14;P;;;;;;
D;091;919377;61;20160530 01:14;V;;;;;;
D;091;919377;61;20160530 01:14;V;;;;;;
B;091;919443;62;20160530 01:14;;5;15;JENKINS ST;COLLAROY;2097;;;20160312;20160503;662000;;R;RESIDENCE;5;;;0;AK455884;
C;091;919443;62;20160530 01:14;5/SP6714;
D;091;919443;62;20160530 01:14;P;;;;;;
D;091;919443;62;20160530 01:14;P;;;;;;
D;091;919443;62;20160530 01:14;V;;;;;;
B;091;919443;63;20160530 01:14;;19;15;JENKINS ST;COLLAROY;2097;;;20160404;20160516;645000;;R;RESIDENCE;19;;;0;AK454372;
C;091;919443;63;20160530 01:14;19/SP6714;
D;091;919443;63;20160530 01:14;P;;;;;;
D;091;919443;63;20160530 01:14;P;;;;;;
D;091;919443;63;20160530 01:14;V;;;;;;
B;091;924805;64;20160530 01:14;;6;51;MCDONALD ST;FRESHWATER;2096;;;20160220;20160516;905000;;R;RESIDENCE;6;;;0;AK454402;
C;091;924805;64;20160530 01:14;6/SP6472;
D;091;924805;64;20160530 01:14;P;;;;;;
D;091;924805;64;20160530 01:14;V;;;;;;
B;091;924867;65;20160530 01:14;;;24;MCDONALD ST;FRESHWATER;2096;758.8;M;20160305;20160511;1900000;R2;R;RESIDENCE;;WHR;;0;AK444249;
C;091;924867;65;20160530 01:14;2/217885;
D;091;924867;65;20160530 01:14;P;;;;;;
D;091;924867;65;20160530 01:14;V;;;;;;
B;091;924921;66;20160530 01:14;;;13;MCNAMARA RD;CROMER;2099;663.9;M;20160403;20160516;1905000;R2;R;RESIDENCE;;CHX;;0;AK449308;
C;091;924921;66;20160530 01:14;100/237862;
D;091;924921;66;20160530 01:14;P;;;;;;
D;091;924921;66;20160530 01:14;P;;;;;;
D;091;924921;66;20160530 01:14;V;;;;;;
D;091;924921;66;20160530 01:14;V;;;;;;
B;091;930207;67;20160530 01:14;;;117;OLIVER ST;FRESHWATER;2096;575.4;M;20160311;20160506;2415000;R2;R;RESIDENCE;;NMY;;0;AK426104;
C;091;930207;67;20160530 01:14;5/19652;
D;091;930207;67;20160530 01:14;P;;;;;;
D;091;930207;67;20160530 01:14;P;;;;;;
D;091;930207;67;20160530 01:14;V;;;;;;
D;091;930207;67;20160530 01:14;V;;;;;;
B;091;908776;68;20160530 01:14;;7;18;DALLEY ST;QUEENSCLIFF;2096;;;20160319;20160516;785000;;R;RESIDENCE;7;;;0;AK461783;
C;091;908776;68;20160530 01:14;7/SP3301;
D;091;908776;68;20160530 01:14;P;;;;;;
D;091;908776;68;20160530 01:14;P;;;;;;
D;091;908776;68;20160530 01:14;V;;;;;;
B;091;908912;69;20160530 01:14;;;55;DAREEN ST;FRENCHS FOREST;2086;758.8;M;20160317;20160505;1550000;R2;R;RESIDENCE;;BHL;;0;AK435426;
C;091;908912;69;20160530 01:14;52/30828;
D;091;908912;69;20160530 01:14;P;;;;;;
D;091;908912;69;20160530 01:14;V;;;;;;
D;091;908912;69;20160530 01:14;V;;;;;;
B;091;919679;70;20160530 01:14;;;25;JINDABYNE ST;FRENCHS FOREST;2086;1164;M;20160317;20160516;1775000;R2;R;RESIDENCE;;FFT;;0;AK451771;
C;091;919679;70;20160530 01:14;9/226081;
D;091;919679;70;20160530 01:14;P;;;;;;
D;091;919679;70;20160530 01:14;P;;;;;;
D;091;919679;70;20160530 01:14;V;;;;;;
D;091;919679;70;20160530 01:14;V;;;;;;
B;091;925025;71;20160530 01:14;;11;9;MACTIER ST;NARRABEEN;2101;;;20160324;20160503;770000;;R;RESIDENCE;11;;;0;AK440660;
C;091;925025;71;20160530 01:14;11/SP35366;
D;091;925025;71;20160530 01:14;P;;;;;;
D;091;925025;71;20160530 01:14;V;;;;;;
D;091;925025;71;20160530 01:14;V;;;;;;
B;091;900742;72;20160530 01:14;;35;4;BEACH ST;CURL CURL;2096;;;20160324;20160512;1175000;;R;RESIDENCE;35;;;0;AK443377;
C;091;900742;72;20160530 01:14;35/SP10717;
D;091;900742;72;20160530 01:14;P;;;;;;
D;091;900742;72;20160530 01:14;V;;;;;;
B;091;944147;73;20160530 01:14;;;16;TULICH AVE;DEE WHY;2099;569.1;M;20160402;20160517;1620000;R2;R;RESIDENCE;;FCB;;0;AK455461;
C;091;944147;73;20160530 01:14;10/31700;
D;091;944147;73;20160530 01:14;P;;;;;;
D;091;944147;73;20160530 01:14;P;;;;;;
D;091;944147;73;20160530 01:14;V;;;;;;
B;091;939022;74;20160530 01:14;;;19;RYAN PL;BEACON HILL;2100;841;M;20160324;20160505;1110000;R2;R;RESIDENCE;;BHX;;0;AK430087;
C;091;939022;74;20160530 01:14;29/222817;
D;091;939022;74;20160530 01:14;P;;;;;;
D;091;939022;74;20160530 01:14;P;;;;;;
D;091;939022;74;20160530 01:14;V;;;;;;
D;091;939022;74;20160530 01:14;V;;;;;;
B;091;939073;75;20160530 01:14;;;7;RYDAL PL;WHEELER HEIGHTS;2097;569.1;M;20160423;20160523;1115000;R2;R;RESIDENCE;;CPX;;0;AK457887;
C;091;939073;75;20160530 01:14;3/211724;
D;091;939073;75;20160530 01:14;P;;;;;;
D;091;939073;75;20160530 01:14;P;;;;;;
D;091;939073;75;20160530 01:14;V;;;;;;
B;091;941624;76;20160530 01:14;;;1;SUNLEA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20160324;20160505;1130000;R2;R;RESIDENCE;;ALL;;0;AK451208;
C;091;941624;76;20160530 01:14;1/224226;
D;091;941624;76;20160530 01:14;P;;;;;;
D;091;941624;76;20160530 01:14;P;;;;;;
D;091;941624;76;20160530 01:14;V;;;;;;
D;091;941624;76;20160530 01:14;V;;;;;;
