A;RTSALEDATA;219;20160627 01:13;VALNET;
B;219;2351841;31;20160627 01:13;;;5;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20160422;20160614;555000;R3;R;RESIDENCE;;AQA;;0;AK531328;
C;219;2351841;31;20160627 01:13;859/240249;
D;219;2351841;31;20160627 01:13;P;;;;;;
D;219;2351841;31;20160627 01:13;P;;;;;;
D;219;2351841;31;20160627 01:13;V;;;;;;
B;219;2354660;32;20160627 01:13;;;112;FISHER RD;MARAYLYA;2765;2.741;H;20160607;20160607;700000;RU4;R;RESIDENCE;;GBB;;0;AK521018;
C;219;2354660;32;20160627 01:13;5/253612;
D;219;2354660;32;20160627 01:13;P;;;;;;
D;219;2354660;32;20160627 01:13;V;;;;;;
D;219;2354660;32;20160627 01:13;V;;;;;;
B;219;2365345;33;20160627 01:13;;;3;MARIE CL;BLIGH PARK;2756;559.4;M;20160510;20160610;750000;R3;R;RESIDENCE;;AYB;;0;AK524847;
C;219;2365345;33;20160627 01:13;1802/809669;
D;219;2365345;33;20160627 01:13;P;;;;;;
D;219;2365345;33;20160627 01:13;P;;;;;;
D;219;2365345;33;20160627 01:13;V;;;;;;
D;219;2365345;33;20160627 01:13;V;;;;;;
B;219;2365381;34;20160627 01:13;;;14 A;RISBEY PL;BLIGH PARK;2756;;;20160423;20160610;474000;;R;RESIDENCE;1;;;0;AK530684;
C;219;2365381;34;20160627 01:13;1/SP43537;
D;219;2365381;34;20160627 01:13;P;;;;;;
D;219;2365381;34;20160627 01:13;V;;;;;;
B;219;2354753;35;20160627 01:13;;;30;FLINDERS PL;NORTH RICHMOND;2754;1017;M;20160512;20160609;818000;R3;R;RESIDENCE;;AKA;;0;AK518661;
C;219;2354753;35;20160627 01:13;12/787272;
D;219;2354753;35;20160627 01:13;P;;;;;;
D;219;2354753;35;20160627 01:13;P;;;;;;
D;219;2354753;35;20160627 01:13;V;;;;;;
B;219;2360077;36;20160627 01:13;;;345;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1771;M;20160502;20160610;785000;RU5;R;RESIDENCE;;PBB;;0;AK525628;
C;219;2360077;36;20160627 01:13;72/876053;
D;219;2360077;36;20160627 01:13;P;;;;;;
D;219;2360077;36;20160627 01:13;P;;;;;;
D;219;2360077;36;20160627 01:13;V;;;;;;
D;219;2360077;36;20160627 01:13;V;;;;;;
B;219;2362858;37;20160627 01:13;;;30;NELSON RD;CATTAI;2756;4.198;H;20160218;20160610;1100000;RU4;R;RESIDENCE;;GBB;;0;AK522321;
C;219;2362858;37;20160627 01:13;6/247498;
D;219;2362858;37;20160627 01:13;P;;;;;;
D;219;2362858;37;20160627 01:13;P;;;;;;
D;219;2362858;37;20160627 01:13;V;;;;;;
D;219;2362858;37;20160627 01:13;V;;;;;;
B;219;3760312;38;20160627 01:13;;;87;RAILWAY RD N;MULGRAVE;2756;1.627;H;20160505;20160616;3767500;IN1;V;VACANT LAND;;FGA;;0;AK515334;
C;219;3760312;38;20160627 01:13;201, 202/1067862;
D;219;3760312;38;20160627 01:13;P;;;;;;
D;219;3760312;38;20160627 01:13;V;;;;;;
B;219;3929680;39;20160627 01:13;;6;55;EAST MARKET ST;RICHMOND;2753;467;M;20151028;20160531;680000;;R;RESIDENCE;5;;;0;AK518908;
C;219;3929680;39;20160627 01:13;5/SP92807;
D;219;3929680;39;20160627 01:13;P;;;;;;
D;219;3929680;39;20160627 01:13;V;;;;;;
B;219;3929680;40;20160627 01:13;;2;55;EAST MARKET ST;RICHMOND;2753;239;M;20140918;20160531;525000;;R;RESIDENCE;9;;;0;AK516672;
C;219;3929680;40;20160627 01:13;9/SP92807;
D;219;3929680;40;20160627 01:13;P;;;;;;
D;219;3929680;40;20160627 01:13;V;;;;;;
Z;209;40;40;127;
