A;RTSALEDATA;135;20160118 01:23;VALNET;
B;135;3877155;34;20160118 01:23;;5;60;STATION RD;AUBURN;2144;;;20140401;20151221;508000;;R;RESIDENCE;5;;;0;AK117213;
C;135;3877155;34;20160118 01:23;5/SP92227;
D;135;3877155;34;20160118 01:23;P;;;;;;
D;135;3877155;34;20160118 01:23;V;;;;;;
B;135;3877155;35;20160118 01:23;;11;60;STATION RD;AUBURN;2144;;;20140501;20151215;529900;;R;RESIDENCE;11;;;0;AK102618;
C;135;3877155;35;20160118 01:23;11/SP92227;
D;135;3877155;35;20160118 01:23;P;;;;;;
D;135;3877155;35;20160118 01:23;V;;;;;;
B;135;3877155;36;20160118 01:23;;15;60;STATION RD;AUBURN;2144;;;20150515;20151222;649000;;R;RESIDENCE;15;;;0;AK118643;
C;135;3877155;36;20160118 01:23;15/SP92227;
D;135;3877155;36;20160118 01:23;P;;;;;;
D;135;3877155;36;20160118 01:23;V;;;;;;
B;135;3892935;37;20160118 01:23;;;1;SIMLA ST;LIDCOMBE;2141;;;20150620;20151222;1410000;;R;RESIDENCE;1;;;0;AK115954;
C;135;3892935;37;20160118 01:23;1/SP92190;
D;135;3892935;37;20160118 01:23;P;;;;;;
D;135;3892935;37;20160118 01:23;P;;;;;;
D;135;3892935;37;20160118 01:23;V;;;;;;
D;135;3892935;37;20160118 01:23;V;;;;;;
B;135;3895323;38;20160118 01:23;;;2 A;IVOR ST;LIDCOMBE;2141;;;20150721;20151222;1175000;;R;RESIDENCE;1;;;0;AK122111;
C;135;3895323;38;20160118 01:23;1/SP92605;
D;135;3895323;38;20160118 01:23;P;;;;;;
D;135;3895323;38;20160118 01:23;P;;;;;;
D;135;3895323;38;20160118 01:23;V;;;;;;
D;135;3895323;38;20160118 01:23;V;;;;;;
B;135;3895364;39;20160118 01:23;;1;53;KIRKHAM RD;AUBURN;2144;;;20141213;20151221;685000;;R;RESIDENCE;1;;;0;AK115949;
C;135;3895364;39;20160118 01:23;1/SP92644;
D;135;3895364;39;20160118 01:23;P;;;;;;
D;135;3895364;39;20160118 01:23;P;;;;;;
D;135;3895364;39;20160118 01:23;V;;;;;;
B;135;3895364;40;20160118 01:23;;7;53;KIRKHAM RD;AUBURN;2144;;;20150311;20151221;740000;;R;RESIDENCE;7;;;0;AK118180;
C;135;3895364;40;20160118 01:23;7/SP92644;
D;135;3895364;40;20160118 01:23;P;;;;;;
D;135;3895364;40;20160118 01:23;P;;;;;;
D;135;3895364;40;20160118 01:23;V;;;;;;
Z;188;40;40;106;
