A;RTSALEDATA;003;20160118 01:18;VALNET;
C;003;35282;18;20160118 01:18;2/25265;
D;003;35282;18;20160118 01:18;P;;;;;;
D;003;35282;18;20160118 01:18;P;;;;;;
D;003;35282;18;20160118 01:18;V;;;;;;
D;003;35282;18;20160118 01:18;V;;;;;;
B;003;35303;19;20160118 01:18;;;30;BRISBANE WATER DR;KOOLEWONG;2256;885.2;M;20150828;20151110;1250000;R2;R;RESIDENCE;;GGL;;0;AJ998707;
C;003;35303;19;20160118 01:18;14/14946;
D;003;35303;19;20160118 01:18;P;;;;;;
D;003;35303;19;20160118 01:18;P;;;;;;
D;003;35303;19;20160118 01:18;P;;;;;;
D;003;35303;19;20160118 01:18;P;;;;;;
D;003;35303;19;20160118 01:18;V;;;;;;
B;003;51671;20;20160118 01:18;;;47;GROVE RD;WAMBERAL;2260;739.8;M;20151104;20160113;850000;R2;R;RESIDENCE;;GHV;;0;AK130494;
C;003;51671;20;20160118 01:18;18/233159;
D;003;51671;20;20160118 01:18;P;;;;;;
D;003;51671;20;20160118 01:18;P;;;;;;
D;003;51671;20;20160118 01:18;V;;;;;;
B;003;49012;21;20160118 01:18;;;57;GEORGE ST;EAST GOSFORD;2250;617.8;M;20151029;20151216;537500;R2;R;RESIDENCE;;GGV;;0;AK97199;
C;003;49012;21;20160118 01:18;PT 5/24654;
D;003;49012;21;20160118 01:18;P;;;;;;
D;003;49012;21;20160118 01:18;P;;;;;;
D;003;49012;21;20160118 01:18;V;;;;;;
B;003;43974;22;20160118 01:18;;;21;DILGARA AVE;DAVISTOWN;2251;689.2;M;20151106;20151218;525000;R2;R;RESIDENCE;;GHB;;0;AK112794;
C;003;43974;22;20160118 01:18;13/14359;
D;003;43974;22;20160118 01:18;P;;;;;;
D;003;43974;22;20160118 01:18;P;;;;;;
D;003;43974;22;20160118 01:18;V;;;;;;
D;003;43974;22;20160118 01:18;V;;;;;;
B;003;47542;23;20160118 01:18;;9;9;FICUS AVE;AVOCA BEACH;2251;;;20151202;20151202;550000;;R;RESIDENCE;9;;;0;AK129340;
C;003;47542;23;20160118 01:18;9/SP6265;
D;003;47542;23;20160118 01:18;P;;;;;;
D;003;47542;23;20160118 01:18;P;;;;;;
D;003;47542;23;20160118 01:18;V;;;;;;
B;003;50301;24;20160118 01:18;;;60;GLENROCK PDE;KOOLEWONG;2256;1337;M;20151104;20151216;790000;R2;R;RESIDENCE;;GGL;;0;AK108184;
C;003;50301;24;20160118 01:18;30/258014;
D;003;50301;24;20160118 01:18;P;;;;;;
D;003;50301;24;20160118 01:18;P;;;;;;
D;003;50301;24;20160118 01:18;V;;;;;;
D;003;50301;24;20160118 01:18;V;;;;;;
B;003;45684;25;20160118 01:18;;3;33;EDWARD ST;WOY WOY;2256;;;20151109;20151218;395000;;3;UNIT;3;;;0;AK123682;
C;003;45684;25;20160118 01:18;3/SP16612;
D;003;45684;25;20160118 01:18;P;;;;;;
D;003;45684;25;20160118 01:18;P;;;;;;
D;003;45684;25;20160118 01:18;V;;;;;;
B;003;51111;26;20160118 01:18;;;5;GREENHAVEN DR;UMINA BEACH;2257;2097;M;20151113;20151221;900000;R2;R;RESIDENCE;;GGR;;0;AK124390;
C;003;51111;26;20160118 01:18;14/703335;
D;003;51111;26;20160118 01:18;P;;;;;;
D;003;51111;26;20160118 01:18;P;;;;;;
D;003;51111;26;20160118 01:18;V;;;;;;
B;003;51131;27;20160118 01:18;;;45;GREENHAVEN DR;UMINA BEACH;2257;1115;M;20151102;20151214;610000;R2;R;RESIDENCE;;GGR;;0;AK124681;
C;003;51131;27;20160118 01:18;40/246906;
D;003;51131;27;20160118 01:18;P;;;;;;
D;003;51131;27;20160118 01:18;P;;;;;;
D;003;51131;27;20160118 01:18;V;;;;;;
B;003;48575;28;20160118 01:18;;;6;FREDERICK ST;POINT FREDERICK;2250;1283;M;20151210;20151223;1250000;R2;R;RESIDENCE;;GGV;;0;AK120095;
C;003;48575;28;20160118 01:18;3/6290;
D;003;48575;28;20160118 01:18;P;;;;;;
D;003;48575;28;20160118 01:18;P;;;;;;
D;003;48575;28;20160118 01:18;V;;;;;;
B;003;43396;29;20160118 01:18;;;158;DEL MONTE PL;COPACABANA;2251;543.8;M;20151103;20151221;860000;R2;R;RESIDENCE;;GHM;;0;AK118146;
C;003;43396;29;20160118 01:18;728/30049;
D;003;43396;29;20160118 01:18;P;;;;;;
D;003;43396;29;20160118 01:18;V;;;;;;
D;003;43396;29;20160118 01:18;V;;;;;;
B;003;62575;30;20160118 01:18;;;106;LOWANNA AVE;FORRESTERS BEACH;2260;575.4;M;20151124;20151215;685000;R2;R;RESIDENCE;;GHX;;0;AK130829;
C;003;62575;30;20160118 01:18;1/235396;
D;003;62575;30;20160118 01:18;P;;;;;;
D;003;62575;30;20160118 01:18;V;;;;;;
B;003;57172;31;20160118 01:18;;;71;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20151211;20151223;515000;R2;R;RESIDENCE;;GHX;;0;AK132663;
C;003;57172;31;20160118 01:18;24/A/17415;
D;003;57172;31;20160118 01:18;P;;;;;;
D;003;57172;31;20160118 01:18;P;;;;;;
D;003;57172;31;20160118 01:18;V;;;;;;
D;003;57172;31;20160118 01:18;V;;;;;;
B;003;60435;32;20160118 01:18;;;10;KUCH PL;KARIONG;2250;723.3;M;20151119;20151217;375000;R2;R;RESIDENCE;;GGH;;0;AK103387;
C;003;60435;32;20160118 01:18;1284/809670;
D;003;60435;32;20160118 01:18;P;;;;;;
D;003;60435;32;20160118 01:18;V;;;;;;
D;003;60435;32;20160118 01:18;V;;;;;;
B;003;52605;33;20160118 01:18;;;65;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20151222;20151222;750000;R1;V;VACANT LAND;;GFM;;0;AK123709;
C;003;52605;33;20160118 01:18;47/12020;
D;003;52605;33;20160118 01:18;P;;;;;;
D;003;52605;33;20160118 01:18;P;;;;;;
D;003;52605;33;20160118 01:18;V;;;;;;
D;003;52605;33;20160118 01:18;V;;;;;;
B;003;55783;34;20160118 01:18;;;5;HUON PL;SPRINGFIELD;2250;607;M;20151110;20151218;450000;R2;R;RESIDENCE;;GGX;;0;AK127177;
C;003;55783;34;20160118 01:18;72/234977;
D;003;55783;34;20160118 01:18;P;;;;;;
D;003;55783;34;20160118 01:18;V;;;;;;
D;003;55783;34;20160118 01:18;V;;;;;;
B;003;61264;35;20160118 01:18;;;2;LAKESIDE DR;MACMASTERS BEACH;2251;436.3;M;20150313;20151218;555000;R2;R;RESIDENCE;;GHL;;0;AK115116;
C;003;61264;35;20160118 01:18;1/16279;
D;003;61264;35;20160118 01:18;P;;;;;;
D;003;61264;35;20160118 01:18;V;;;;;;
D;003;61264;35;20160118 01:18;V;;;;;;
B;003;53517;36;20160118 01:18;;;70;HELMSMAN BVD;ST HUBERTS ISLAND;2257;575.4;M;20151116;20151221;1510000;R2;R;RESIDENCE;;GWH;;0;AK124072;
C;003;53517;36;20160118 01:18;109/240497;
D;003;53517;36;20160118 01:18;P;;;;;;
D;003;53517;36;20160118 01:18;P;;;;;;
D;003;53517;36;20160118 01:18;V;;;;;;
B;003;61609;37;20160118 01:18;;;96;LANGFORD DR;KARIONG;2250;622.2;M;20141216;20150127;430000;R2;R;RESIDENCE;;GGH;;0;AK107123;
C;003;61609;37;20160118 01:18;4080/786049;
D;003;61609;37;20160118 01:18;P;;;;;;
D;003;61609;37;20160118 01:18;V;;;;;;
B;003;56591;38;20160118 01:18;;;23;JARRAH DR;KARIONG;2250;623.1;M;20151109;20151221;560000;R2;R;RESIDENCE;;GGH;;0;AK111236;
C;003;56591;38;20160118 01:18;64/250926;
D;003;56591;38;20160118 01:18;P;;;;;;
D;003;56591;38;20160118 01:18;P;;;;;;
D;003;56591;38;20160118 01:18;V;;;;;;
D;003;56591;38;20160118 01:18;V;;;;;;
B;003;56752;39;20160118 01:18;;;13;JENIWA CL;KARIONG;2250;545.9;M;20151124;20151222;738000;R2;R;RESIDENCE;;GGH;;0;AK118302;
C;003;56752;39;20160118 01:18;21/844300;
D;003;56752;39;20160118 01:18;P;;;;;;
D;003;56752;39;20160118 01:18;V;;;;;;
D;003;56752;39;20160118 01:18;V;;;;;;
B;003;73180;40;20160118 01:18;;;7;ORCHARD DOWNS RD;NARARA;2250;658.4;M;20151117;20151222;550000;R2;R;RESIDENCE;;GGC;;0;AK118317;
C;003;73180;40;20160118 01:18;403/731378;
D;003;73180;40;20160118 01:18;P;;;;;;
D;003;73180;40;20160118 01:18;V;;;;;;
B;003;73369;41;20160118 01:18;;;7;OSCAR ST;UMINA BEACH;2257;455.3;M;20150520;20151217;400000;B2;R;RESIDENCE;;GBH;;0;AK117151;
C;003;73369;41;20160118 01:18;25/A/8872;
D;003;73369;41;20160118 01:18;P;;;;;;
D;003;73369;41;20160118 01:18;V;;;;;;
B;003;73370;42;20160118 01:18;;;9;OSCAR ST;UMINA BEACH;2257;455.3;M;20150520;20151217;600000;B2;R;RESIDENCE;;GBH;;0;AK117152;
C;003;73370;42;20160118 01:18;26/A/8872;
D;003;73370;42;20160118 01:18;P;;;;;;
D;003;73370;42;20160118 01:18;V;;;;;;
D;003;73370;42;20160118 01:18;V;;;;;;
B;003;65262;43;20160118 01:18;;;3;MARINERS PL;BENSVILLE;2251;555.2;M;20151116;20151218;790000;R2;R;RESIDENCE;;GHD;;0;AK128704;
C;003;65262;43;20160118 01:18;127/1009883;
D;003;65262;43;20160118 01:18;P;;;;;;
D;003;65262;43;20160118 01:18;P;;;;;;
D;003;65262;43;20160118 01:18;V;;;;;;
D;003;65262;43;20160118 01:18;V;;;;;;
B;003;73484;44;20160118 01:18;;;61;OXFORD ST;UMINA BEACH;2257;493.2;M;20151006;20151223;717000;R1;R;RESIDENCE;;GFE;;0;AK132297;
C;003;73484;44;20160118 01:18;9/C/8870;
D;003;73484;44;20160118 01:18;P;;;;;;
D;003;73484;44;20160118 01:18;P;;;;;;
D;003;73484;44;20160118 01:18;V;;;;;;
D;003;73484;44;20160118 01:18;V;;;;;;
B;003;70919;45;20160118 01:18;;;91;OAK RD;MATCHAM;2250;1.3;H;20151007;20151222;2065000;P;R;RESIDENCE;;GEU;;0;AK119954;
C;003;70919;45;20160118 01:18;154/844912;
D;003;70919;45;20160118 01:18;P;;;;;;
D;003;70919;45;20160118 01:18;V;;;;;;
B;003;63036;46;20160118 01:18;;;2;MAAS PDE;FORRESTERS BEACH;2260;619.7;M;20151107;20151218;770000;R2;R;RESIDENCE;;GHX;;0;AK117021;
C;003;63036;46;20160118 01:18;311/16577;
D;003;63036;46;20160118 01:18;P;;;;;;
D;003;63036;46;20160118 01:18;P;;;;;;
D;003;63036;46;20160118 01:18;V;;;;;;
B;003;68558;47;20160118 01:18;;;8;MYALL ST;ETTALONG BEACH;2257;430;M;20151013;20151222;720000;R1;R;RESIDENCE;;GFG;;0;AK119410;
C;003;68558;47;20160118 01:18;22/D/9391;
D;003;68558;47;20160118 01:18;P;;;;;;
D;003;68558;47;20160118 01:18;P;;;;;;
D;003;68558;47;20160118 01:18;V;;;;;;
D;003;68558;47;20160118 01:18;V;;;;;;
B;003;71579;48;20160118 01:18;;3;474;OCEAN BEACH RD;UMINA BEACH;2257;;;20151125;20151221;520000;;R;RESIDENCE;3;;;0;AK110540;
C;003;71579;48;20160118 01:18;3/SP39360;
D;003;71579;48;20160118 01:18;P;;;;;;
D;003;71579;48;20160118 01:18;P;;;;;;
D;003;71579;48;20160118 01:18;V;;;;;;
D;003;71579;48;20160118 01:18;V;;;;;;
B;003;69083;49;20160118 01:18;;;12;NARI AVE;POINT CLARE;2250;600.7;M;20151107;20151222;606000;R2;R;RESIDENCE;;GGK;;0;AK119304;
C;003;69083;49;20160118 01:18;17/244280;
D;003;69083;49;20160118 01:18;P;;;;;;
D;003;69083;49;20160118 01:18;V;;;;;;
D;003;69083;49;20160118 01:18;V;;;;;;
B;003;66732;50;20160118 01:18;;;25;MEMORIAL AVE;BLACKWALL;2256;910.5;M;20151019;20151221;651000;R1;V;VACANT LAND;;GFG;;0;AK130213;
C;003;66732;50;20160118 01:18;199/10172;
D;003;66732;50;20160118 01:18;P;;;;;;
D;003;66732;50;20160118 01:18;V;;;;;;
B;003;72132;51;20160118 01:18;;1;133;OCEAN VIEW DR;WAMBERAL;2260;;;20151124;20151218;515000;;R;RESIDENCE;5;;;0;AK114214;
C;003;72132;51;20160118 01:18;5/SP50956;
D;003;72132;51;20160118 01:18;P;;;;;;
D;003;72132;51;20160118 01:18;P;;;;;;
D;003;72132;51;20160118 01:18;V;;;;;;
D;003;72132;51;20160118 01:18;V;;;;;;
B;003;72367;52;20160118 01:18;;8;346;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20151119;20151218;227000;;R;RESIDENCE;8;;;0;AK117913;
C;003;72367;52;20160118 01:18;8/SP34282;
D;003;72367;52;20160118 01:18;P;;;;;;
D;003;72367;52;20160118 01:18;V;;;;;;
B;003;67348;53;20160118 01:18;;;33;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20151118;20151217;600000;R2;R;RESIDENCE;;GHB;;0;AK113334;
C;003;67348;53;20160118 01:18;174/5350;
D;003;67348;53;20160118 01:18;P;;;;;;
D;003;67348;53;20160118 01:18;P;;;;;;
D;003;67348;53;20160118 01:18;V;;;;;;
B;003;83926;54;20160118 01:18;;;4;TABLE TOP RD;NORTH AVOCA;2260;499.5;M;20151204;20151223;560000;R2;R;RESIDENCE;;GHR;;0;AK122720;
C;003;83926;54;20160118 01:18;12/505692;
D;003;83926;54;20160118 01:18;P;;;;;;
D;003;83926;54;20160118 01:18;V;;;;;;
B;003;78631;55;20160118 01:18;;2;86;RIDGWAY RD;AVOCA BEACH;2251;;;20151119;20151218;444000;;R;RESIDENCE;2;;;0;AK108923;
C;003;78631;55;20160118 01:18;2/SP60934;
D;003;78631;55;20160118 01:18;P;;;;;;
D;003;78631;55;20160118 01:18;P;;;;;;
D;003;78631;55;20160118 01:18;V;;;;;;
D;003;78631;55;20160118 01:18;V;;;;;;
B;003;81197;56;20160118 01:18;;;11;SHERSTON CL;NIAGARA PARK;2250;771.4;M;20151113;20151221;620000;R2;R;RESIDENCE;;GGA;;0;AK125680;
C;003;81197;56;20160118 01:18;17/778345;
D;003;81197;56;20160118 01:18;P;;;;;;
D;003;81197;56;20160118 01:18;P;;;;;;
D;003;81197;56;20160118 01:18;V;;;;;;
B;003;84120;57;20160118 01:18;;;20;TANGERINE AVE;SPRINGFIELD;2250;613.4;M;20150918;20151204;565000;R2;R;RESIDENCE;;GGX;;0;AK84826;
C;003;84120;57;20160118 01:18;24/31377;
D;003;84120;57;20160118 01:18;P;;;;;;
D;003;84120;57;20160118 01:18;V;;;;;;
B;003;81387;58;20160118 01:18;;4;40;SHOWGROUND RD;GOSFORD;2250;;;20151128;20151223;317000;;R;RESIDENCE;4;;;0;AK116863;
C;003;81387;58;20160118 01:18;4/SP55158;
D;003;81387;58;20160118 01:18;P;;;;;;
D;003;81387;58;20160118 01:18;V;;;;;;
B;003;84302;59;20160118 01:18;;;13;TATURA AVE;GOSFORD;2250;1341;M;20151007;20151116;675000;IN1;3;COMMERCIAL BA;;GNC;;0;AK125078;
C;003;84302;59;20160118 01:18;16/792232;
D;003;84302;59;20160118 01:18;P;;;;;;
D;003;84302;59;20160118 01:18;V;;;;;;
B;003;79144;60;20160118 01:18;;;15;ROSELANDS AVE;WYOMING;2250;604.5;M;20151116;20151221;405500;R2;R;RESIDENCE;;GGE;;0;AK109764;
C;003;79144;60;20160118 01:18;15/739717;
D;003;79144;60;20160118 01:18;P;;;;;;
D;003;79144;60;20160118 01:18;V;;;;;;
B;003;73785;61;20160118 01:18;;4;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20151221;20151221;330000;;R;RESIDENCE;4;;;0;AK118673;
C;003;73785;61;20160118 01:18;4/SP57903;
D;003;73785;61;20160118 01:18;P;;;;;;
D;003;73785;61;20160118 01:18;V;;;;;;
B;003;77014;62;20160118 01:18;;;14;PRIESTLEY PDE;POINT CLARE;2250;524.8;M;20151110;20151222;520000;R2;R;RESIDENCE;;GGK;;0;AK123392;
C;003;77014;62;20160118 01:18;146/233085;
D;003;77014;62;20160118 01:18;P;;;;;;
D;003;77014;62;20160118 01:18;P;;;;;;
D;003;77014;62;20160118 01:18;V;;;;;;
D;003;77014;62;20160118 01:18;V;;;;;;
B;003;74492;63;20160118 01:18;;;43;PANORAMA TCE;GREEN POINT;2251;878.9;M;20151121;20151218;760000;R2;R;RESIDENCE;;GGZ;;0;AK122696;
C;003;74492;63;20160118 01:18;34/243415;
D;003;74492;63;20160118 01:18;P;;;;;;
D;003;74492;63;20160118 01:18;P;;;;;;
D;003;74492;63;20160118 01:18;V;;;;;;
B;003;74729;64;20160118 01:18;;2;26;PARRY AVE;TERRIGAL;2260;;;20151130;20151223;435000;;R;RESIDENCE;2;;;0;AK114323;
C;003;74729;64;20160118 01:18;2/SP6166;
D;003;74729;64;20160118 01:18;P;;;;;;
D;003;74729;64;20160118 01:18;V;;;;;;
B;003;83286;65;20160118 01:18;;;17;SULLENS AVE;EAST GOSFORD;2250;645;M;20151019;20151218;650000;R2;R;RESIDENCE;;GGW;;0;AK106919;
C;003;83286;65;20160118 01:18;54/240430;
D;003;83286;65;20160118 01:18;P;;;;;;
D;003;83286;65;20160118 01:18;P;;;;;;
D;003;83286;65;20160118 01:18;V;;;;;;
D;003;83286;65;20160118 01:18;V;;;;;;
B;003;78083;66;20160118 01:18;;;14;RENGBARI PL;AVOCA BEACH;2251;744;M;20151118;20151218;580000;R2;R;RESIDENCE;;GHO;;0;AK136146;
C;003;78083;66;20160118 01:18;78/246582;
D;003;78083;66;20160118 01:18;P;;;;;;
D;003;78083;66;20160118 01:18;P;;;;;;
D;003;78083;66;20160118 01:18;V;;;;;;
B;003;94688;67;20160118 01:18;;;41;WORTHING RD;ERINA;2250;2.38;H;20150907;20151221;2000000;P;R;RESIDENCE;;GEV;;0;AK114832;
C;003;94688;67;20160118 01:18;144/1976;
D;003;94688;67;20160118 01:18;P;;;;;;
D;003;94688;67;20160118 01:18;V;;;;;;
B;003;89273;68;20160118 01:18;;;5;VERE PL;SOMERSBY;2250;4819;M;20150818;20151201;911700;IN1;3;COMMERCIAL;;GNA;;0;AK119846;
C;003;89273;68;20160118 01:18;12/876323;
D;003;89273;68;20160118 01:18;P;;;;;;
D;003;89273;68;20160118 01:18;V;;;;;;
B;003;89274;69;20160118 01:18;;;7;VERE PL;SOMERSBY;2250;5311;M;20150818;20151201;911700;IN1;3;COMMERCIAL;;GNA;;0;AK119846;
C;003;89274;69;20160118 01:18;13/876323;
D;003;89274;69;20160118 01:18;P;;;;;;
D;003;89274;69;20160118 01:18;V;;;;;;
B;003;94942;70;20160118 01:18;;;11;KUNALA LANE;HORSFIELD BAY;2256;932.6;M;20151113;20151221;481000;R2;R;RESIDENCE;;GGM;;0;AK113252;
C;003;94942;70;20160118 01:18;77/253201;
D;003;94942;70;20160118 01:18;P;;;;;;
D;003;94942;70;20160118 01:18;V;;;;;;
B;003;89686;71;20160118 01:18;;;77;VICTORY PDE;TASCOTT;2250;879.7;M;20151110;20151218;1010000;R2;R;RESIDENCE;;GWA;;0;AK106412;
C;003;89686;71;20160118 01:18;11/9417 Licence 388057;
D;003;89686;71;20160118 01:18;P;;;;;;
D;003;89686;71;20160118 01:18;P;;;;;;
D;003;89686;71;20160118 01:18;V;;;;;;
B;003;84764;72;20160118 01:18;;;156;TERRIGAL DR;TERRIGAL;2260;9604;M;20150713;20151211;9500000;R1;3;MOTEL;;GFM;;0;AK110328;
C;003;84764;72;20160118 01:18;2/588831;
D;003;84764;72;20160118 01:18;P;;;;;;
D;003;84764;72;20160118 01:18;V;;;;;;
B;003;84765;73;20160118 01:18;;;160;TERRIGAL DR;TERRIGAL;2260;455.3;M;20150713;20151211;9500000;R1;3;MOTEL;;GFM;;0;AK110328;
C;003;84765;73;20160118 01:18;115/12020 B/341177;
D;003;84765;73;20160118 01:18;P;;;;;;
D;003;84765;73;20160118 01:18;V;;;;;;
B;003;84968;74;20160118 01:18;;25;12;TERRIGAL ESP;TERRIGAL;2260;;;20151114;20151218;1151000;;R;RESIDENCE;25;;;0;AK105205;
C;003;84968;74;20160118 01:18;25/SP14297;
D;003;84968;74;20160118 01:18;P;;;;;;
D;003;84968;74;20160118 01:18;P;;;;;;
D;003;84968;74;20160118 01:18;V;;;;;;
B;003;84968;75;20160118 01:18;;24;12;TERRIGAL ESP;TERRIGAL;2260;;;20151114;20151218;1151000;;R;RESIDENCE;24;;;0;AK105205;
C;003;84968;75;20160118 01:18;24/SP14297;
D;003;84968;75;20160118 01:18;P;;;;;;
D;003;84968;75;20160118 01:18;P;;;;;;
D;003;84968;75;20160118 01:18;V;;;;;;
B;003;92989;76;20160118 01:18;;2;41;WILLIAM ST;GOSFORD;2250;;;20151106;20151222;1900000;;3;COMMERCIAL;2;;;0;AK113757;
C;003;92989;76;20160118 01:18;2/SP53277;
D;003;92989;76;20160118 01:18;P;;;;;;
D;003;92989;76;20160118 01:18;V;;;;;;
B;003;85226;77;20160118 01:18;;;68;THE BROADWATERS;TASCOTT;2250;518.5;M;20151031;20151214;510000;R2;R;RESIDENCE;;GGL;;0;AK124516;
C;003;85226;77;20160118 01:18;77/235670;
D;003;85226;77;20160118 01:18;P;;;;;;
D;003;85226;77;20160118 01:18;P;;;;;;
