A;RTSALEDATA;666;20160411 01:18;VALNET;
B;666;1872026;8;20160411 01:18;;;84;CHARLES ST;BENDEMEER;2355;2.888;H;20160311;20160321;260000;RU4;3;FARM;;RHK;;0;AK323824;
C;666;1872026;8;20160411 01:18;53/753831;
D;666;1872026;8;20160411 01:18;P;;;;;;
D;666;1872026;8;20160411 01:18;P;;;;;;
D;666;1872026;8;20160411 01:18;V;;;;;;
B;666;1875003;9;20160411 01:18;;;1;GILL ST;MOONBI;2353;929.5;M;20160120;20160329;60000;RU5;R;RESIDENCE;;AZM;;0;AK328597;
C;666;1875003;9;20160411 01:18;1/213555;
D;666;1875003;9;20160411 01:18;P;;;;;;
D;666;1875003;9;20160411 01:18;P;;;;;;
D;666;1875003;9;20160411 01:18;V;;;;;;
D;666;1875003;9;20160411 01:18;V;;;;;;
B;666;1875084;10;20160411 01:18;;;1;GEORGE ST;MOONBI;2353;4.182;H;20160310;20160310;137500;R5;R;RESIDENCE;;AHT;;55;AK335998;
C;666;1875084;10;20160411 01:18;1/786417;
D;666;1875084;10;20160411 01:18;P;;;;;;
D;666;1875084;10;20160411 01:18;P;;;;;;
D;666;1875084;10;20160411 01:18;V;;;;;;
D;666;1875084;10;20160411 01:18;V;;;;;;
D;666;1875084;10;20160411 01:18;V;;;;;;
B;666;1875146;11;20160411 01:18;KIAMA;;126;NEW ENGLAND GULLY RD;MOONBI;2353;8.188;H;20160128;20160318;555000;R5;R;RESIDENCE;;AHT;;0;AK331056;
C;666;1875146;11;20160411 01:18;B/394133;
D;666;1875146;11;20160411 01:18;P;;;;;;
D;666;1875146;11;20160411 01:18;P;;;;;;
D;666;1875146;11;20160411 01:18;V;;;;;;
D;666;1875146;11;20160411 01:18;V;;;;;;
B;666;3200523;12;20160411 01:18;;;26;WARRAH DR;CALALA;2340;842.6;M;20160302;20160324;475000;R1;R;RESIDENCE;;AAP;;0;AK331677;
C;666;3200523;12;20160411 01:18;115/1086780;
D;666;3200523;12;20160411 01:18;P;;;;;;
D;666;3200523;12;20160411 01:18;P;;;;;;
D;666;3200523;12;20160411 01:18;V;;;;;;
B;666;3753420;13;20160411 01:18;;;176;BROWNS LANE;MOORE CREEK;2340;2079;M;20160119;20160303;500000;R2;R;RESIDENCE;;AFH;;0;AK330615;
C;666;3753420;13;20160411 01:18;506/1193299;
D;666;3753420;13;20160411 01:18;P;;;;;;
D;666;3753420;13;20160411 01:18;V;;;;;;
D;666;3753420;13;20160411 01:18;V;;;;;;
B;666;1870872;14;20160411 01:18;ROSE HILL     RMB 164;;;BARRY RD;HANGING ROCK;2340;90.86;H;20160223;20160311;235000;RU1;3;FARM;;RGS;;0;AK314893;
C;666;1870872;14;20160411 01:18;PT 271/755335;
D;666;1870872;14;20160411 01:18;P;;;;;;
D;666;1870872;14;20160411 01:18;P;;;;;;
D;666;1870872;14;20160411 01:18;P;;;;;;
D;666;1870872;14;20160411 01:18;V;;;;;;
B;666;1870880;15;20160411 01:18;;;;BARRY RD;HANGING ROCK;2340;2.211;H;20160118;20160318;105000;RU5;V;VACANT LAND;;AZX;;0;AK335559;
C;666;1870880;15;20160411 01:18;286/755335;
D;666;1870880;15;20160411 01:18;P;;;;;;
D;666;1870880;15;20160411 01:18;P;;;;;;
D;666;1870880;15;20160411 01:18;V;;;;;;
D;666;1870880;15;20160411 01:18;V;;;;;;
B;666;1876137;16;20160411 01:18;;;12;PORCUPINE LANE;TINTINHULL;2352;1.166;H;20160216;20160318;310000;R5;R;RESIDENCE;;AHT;;0;AK335724;
C;666;1876137;16;20160411 01:18;3/537380;
D;666;1876137;16;20160411 01:18;P;;;;;;
D;666;1876137;16;20160411 01:18;P;;;;;;
D;666;1876137;16;20160411 01:18;V;;;;;;
D;666;1876137;16;20160411 01:18;V;;;;;;
D;666;1876137;16;20160411 01:18;V;;;;;;
D;666;1876137;16;20160411 01:18;V;;;;;;
B;666;2759852;17;20160411 01:18;;;100;EDWARD ST;HILLVUE;2340;761.9;M;20160225;20160322;344000;R1;R;RESIDENCE;;AAH;;0;AK330536;
C;666;2759852;17;20160411 01:18;153/805231;
D;666;2759852;17;20160411 01:18;P;;;;;;
D;666;2759852;17;20160411 01:18;P;;;;;;
D;666;2759852;17;20160411 01:18;V;;;;;;
B;666;2757526;18;20160411 01:18;;;188;CARTHAGE ST;EAST TAMWORTH;2340;1334;M;20160218;20160322;535000;R1;R;RESIDENCE;;AET;;0;AK328956;
C;666;2757526;18;20160411 01:18;2/507801;
D;666;2757526;18;20160411 01:18;P;;;;;;
D;666;2757526;18;20160411 01:18;P;;;;;;
D;666;2757526;18;20160411 01:18;V;;;;;;
B;666;2760219;19;20160411 01:18;;;70;FITZROY ST;EAST TAMWORTH;2340;676;M;20160209;20160322;775000;R1;3;UNITS;;AET;;0;AK329874;
C;666;2760219;19;20160411 01:18;21/45/758951;
D;666;2760219;19;20160411 01:18;P;;;;;;
D;666;2760219;19;20160411 01:18;V;;;;;;
D;666;2760219;19;20160411 01:18;V;;;;;;
B;666;2755485;20;20160411 01:18;;;390;ARMIDALE RD;EAST TAMWORTH;2340;847.3;M;20150924;20151105;165000;R1;R;RESIDENCE;;AAR;;0;AK284985;
C;666;2755485;20;20160411 01:18;10/39241;
D;666;2755485;20;20160411 01:18;P;;;;;;
D;666;2755485;20;20160411 01:18;V;;;;;;
D;666;2755485;20;20160411 01:18;V;;;;;;
B;666;2761091;21;20160411 01:18;;;262;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;461.6;M;20160223;20160311;220000;R1;R;RESIDENCE;;AAL;;0;AK332425;
C;666;2761091;21;20160411 01:18;4/505051;
D;666;2761091;21;20160411 01:18;P;;;;;;
D;666;2761091;21;20160411 01:18;V;;;;;;
B;666;2756777;22;20160411 01:18;;;18;BROLGA CRES;OXLEY VALE;2340;860;M;20160211;20160323;275000;R1;R;RESIDENCE;;AOV;;0;AK323486;
C;666;2756777;22;20160411 01:18;4/541853;
D;666;2756777;22;20160411 01:18;P;;;;;;
D;666;2756777;22;20160411 01:18;P;;;;;;
D;666;2756777;22;20160411 01:18;V;;;;;;
B;666;2765570;23;20160411 01:18;;;34;MURRAY ST;EAST TAMWORTH;2340;790.4;M;20160212;20160322;355000;R1;R;RESIDENCE;;AET;;0;AK338658;
C;666;2765570;23;20160411 01:18;C1/162224;
D;666;2765570;23;20160411 01:18;P;;;;;;
D;666;2765570;23;20160411 01:18;P;;;;;;
D;666;2765570;23;20160411 01:18;V;;;;;;
B;666;2765682;24;20160411 01:18;;;20;MYRL ST;CALALA;2340;775.2;M;20160210;20160323;293000;R1;R;RESIDENCE;;AAP;;0;AK326192;
C;666;2765682;24;20160411 01:18;51/245067;
D;666;2765682;24;20160411 01:18;P;;;;;;
D;666;2765682;24;20160411 01:18;V;;;;;;
B;666;2768875;25;20160411 01:18;;;11;THE HERMITAGE;HILLVUE;2340;849.8;M;20160223;20160322;521000;R1;R;RESIDENCE;;AAH;;0;AK321276;
C;666;2768875;25;20160411 01:18;7/869905;
D;666;2768875;25;20160411 01:18;P;;;;;;
D;666;2768875;25;20160411 01:18;V;;;;;;
D;666;2768875;25;20160411 01:18;V;;;;;;
B;666;2769801;26;20160411 01:18;;;70;WHITE ST;EAST TAMWORTH;2340;733.5;M;20140307;20140417;380000;R1;R;RESIDENCE;;AET;;0;AK316357;
C;666;2769801;26;20160411 01:18;1/331942;
D;666;2769801;26;20160411 01:18;P;;;;;;
D;666;2769801;26;20160411 01:18;P;;;;;;
D;666;2769801;26;20160411 01:18;V;;;;;;
D;666;2769801;26;20160411 01:18;V;;;;;;
B;666;2767730;27;20160411 01:18;;;26 A;RAWSON AVE;EAST TAMWORTH;2340;696.5;M;20160222;20160316;575000;R1;R;RESIDENCE;;AET;;0;AK335430;
C;666;2767730;27;20160411 01:18;1/122365;
D;666;2767730;27;20160411 01:18;P;;;;;;
D;666;2767730;27;20160411 01:18;P;;;;;;
D;666;2767730;27;20160411 01:18;V;;;;;;
B;666;3285032;28;20160411 01:18;;;29 A;BANKS ST;WESTDALE;2340;351;M;20160119;20160318;305000;R1;R;RESIDENCE;;AWD;;0;AK319620;
C;666;3285032;28;20160411 01:18;81/1104651;
D;666;3285032;28;20160411 01:18;P;;;;;;
D;666;3285032;28;20160411 01:18;P;;;;;;
D;666;3285032;28;20160411 01:18;V;;;;;;
D;666;3285032;28;20160411 01:18;V;;;;;;
B;666;3329675;29;20160411 01:18;;;7;BOWMAN DR;WESTDALE;2340;804.8;M;20160216;20160318;360000;R1;R;RESIDENCE;;AWD;;0;AK319644;
C;666;3329675;29;20160411 01:18;247/1115579;
D;666;3329675;29;20160411 01:18;P;;;;;;
D;666;3329675;29;20160411 01:18;P;;;;;;
D;666;3329675;29;20160411 01:18;V;;;;;;
B;666;3908219;30;20160411 01:18;;;19;EAGLE AVE;CALALA;2340;730;M;20160119;20160225;124000;R1;V;VACANT LAND;;AAP;;0;AK332812;
C;666;3908219;30;20160411 01:18;805/1211643;
D;666;3908219;30;20160411 01:18;P;;;;;;
D;666;3908219;30;20160411 01:18;P;;;;;;
D;666;3908219;30;20160411 01:18;V;;;;;;
B;666;3919413;31;20160411 01:18;;;LOT 2 DP12;ADJOINING LOT 111 DP753841;KOOTINGAL;2352;1106;M;20150918;20160226;449;;V;VACANT LAND;;;;0;AK321792;
C;666;3919413;31;20160411 01:18;2/1215924;
D;666;3919413;31;20160411 01:18;P;;;;;;
D;666;3919413;31;20160411 01:18;V;;;;;;
B;666;3919421;32;20160411 01:18;;;;;BENDEMEER;2355;7.25;H;20151005;20160304;3473;;V;VACANT LAND;;;;0;AK321866;
C;666;3919421;32;20160411 01:18;1, 2/1215175;
D;666;3919421;32;20160411 01:18;P;;;;;;
D;666;3919421;32;20160411 01:18;P;;;;;;
D;666;3919421;32;20160411 01:18;V;;;;;;
B;666;3918826;33;20160411 01:18;;;;BYLONG RD;HILLVUE;2340;59.22;H;20151019;20151130;3996300;;3;RURAL LAND;;;;0;AK318003;
C;666;3918826;33;20160411 01:18;1/1213875;
D;666;3918826;33;20160411 01:18;P;;;;;;
D;666;3918826;33;20160411 01:18;V;;;;;;
B;666;3911415;34;20160411 01:18;;;20;BLUEBELL WAY;MOORE CREEK;2340;2010;M;20151110;20160308;157000;R2;V;VACANT LAND;;AFH;;0;AK327579;
C;666;3911415;34;20160411 01:18;1105/1217312;
D;666;3911415;34;20160411 01:18;P;;;;;;
D;666;3911415;34;20160411 01:18;V;;;;;;
B;666;3911108;35;20160411 01:18;;;19;BENANDARAH CT;MOORE CREEK;2340;4468;M;20150520;20160322;182000;R2;V;VACANT LAND;;AFH;;0;AK332138;
C;666;3911108;35;20160411 01:18;615/1209004;
D;666;3911108;35;20160411 01:18;P;;;;;;
D;666;3911108;35;20160411 01:18;P;;;;;;
D;666;3911108;35;20160411 01:18;V;;;;;;
Z;185;35;35;113;
