A;RTSALEDATA;136;20160111 01:15;VALNET;
B;136;1374007;24;20160111 01:15;;59;2;FRENCH AVE;BANKSTOWN;2200;;;20151106;20151218;515000;;R;RESIDENCE;59;;;0;AK89431;
C;136;1374007;24;20160111 01:15;59/SP63559;
D;136;1374007;24;20160111 01:15;P;;;;;;
D;136;1374007;24;20160111 01:15;V;;;;;;
B;136;1374095;25;20160111 01:15;;;30;RIGA AVE;GREENACRE;2190;878.9;M;20151114;20151223;1700000;R2;R;RESIDENCE;;EKA;;0;AK98107;
C;136;1374095;25;20160111 01:15;8/29958;
D;136;1374095;25;20160111 01:15;P;;;;;;
D;136;1374095;25;20160111 01:15;V;;;;;;
B;136;1374635;26;20160111 01:15;;;16;ROCK ST;YAGOONA;2199;728.38;M;20151031;20151215;891000;R2;R;RESIDENCE;;NJE;;0;AK102867;
C;136;1374635;26;20160111 01:15;1/35074;
D;136;1374635;26;20160111 01:15;P;;;;;;
D;136;1374635;26;20160111 01:15;P;;;;;;
D;136;1374635;26;20160111 01:15;V;;;;;;
D;136;1374635;26;20160111 01:15;V;;;;;;
B;136;1380235;27;20160111 01:15;;;281 A;THE RIVER ROAD;REVESBY;2212;625.4;M;20151107;20151221;930000;R2;R;RESIDENCE;;SMC;;0;AK101691;
C;136;1380235;27;20160111 01:15;4/611884;
D;136;1380235;27;20160111 01:15;P;;;;;;
D;136;1380235;27;20160111 01:15;V;;;;;;
B;136;1386552;28;20160111 01:15;;3;41;WILLIAM ST;CONDELL PARK;2200;;;20151114;20151218;520000;;R;RESIDENCE;3;;;0;AK103744;
C;136;1386552;28;20160111 01:15;3/SP55096;
D;136;1386552;28;20160111 01:15;P;;;;;;
D;136;1386552;28;20160111 01:15;V;;;;;;
D;136;1386552;28;20160111 01:15;V;;;;;;
B;136;1387051;29;20160111 01:15;;;11;WOODBINE ST;YAGOONA;2199;632.3;M;20151106;20151218;1399999;R2;R;RESIDENCE;;NJF;;0;AK96723;
C;136;1387051;29;20160111 01:15;118/6376;
D;136;1387051;29;20160111 01:15;P;;;;;;
D;136;1387051;29;20160111 01:15;P;;;;;;
D;136;1387051;29;20160111 01:15;V;;;;;;
D;136;1387051;29;20160111 01:15;V;;;;;;
B;136;1387425;30;20160111 01:15;;9;13;WORKS PL;MILPERRA;2214;;;20151113;20151215;350000;;3;FACTORY;9;;;0;AK93770;
C;136;1387425;30;20160111 01:15;9/SP38977;
D;136;1387425;30;20160111 01:15;P;;;;;;
D;136;1387425;30;20160111 01:15;P;;;;;;
D;136;1387425;30;20160111 01:15;V;;;;;;
B;136;3222996;31;20160111 01:15;;1;69;LUCAS RD;EAST HILLS;2213;;;20151208;20151218;800000;;R;RESIDENCE;1;;;0;AK106156;
C;136;3222996;31;20160111 01:15;1/SP75937;
D;136;3222996;31;20160111 01:15;P;;;;;;
D;136;3222996;31;20160111 01:15;P;;;;;;
D;136;3222996;31;20160111 01:15;V;;;;;;
D;136;3222996;31;20160111 01:15;V;;;;;;
B;136;3286996;32;20160111 01:15;;;3;LOCHINVAR RD;REVESBY;2212;358.2;M;20151126;20151222;960000;R2;R;RESIDENCE;;SME;;0;AK107335;
C;136;3286996;32;20160111 01:15;392/1105036;
D;136;3286996;32;20160111 01:15;P;;;;;;
D;136;3286996;32;20160111 01:15;P;;;;;;
D;136;3286996;32;20160111 01:15;V;;;;;;
D;136;3286996;32;20160111 01:15;V;;;;;;
B;136;3293566;33;20160111 01:15;;;240;BRANSGROVE RD;PANANIA;2213;268;M;20151002;20151218;840000;R2;R;RESIDENCE;;SMG;;0;AK97974;
C;136;3293566;33;20160111 01:15;41/1106926;
D;136;3293566;33;20160111 01:15;P;;;;;;
D;136;3293566;33;20160111 01:15;P;;;;;;
D;136;3293566;33;20160111 01:15;V;;;;;;
D;136;3293566;33;20160111 01:15;V;;;;;;
B;136;3328964;34;20160111 01:15;;;52 A;BURNS RD;PICNIC POINT;2213;313.4;M;20151124;20151218;820000;R2;R;RESIDENCE;;SME;;0;AK106050;
C;136;3328964;34;20160111 01:15;101/1114797;
D;136;3328964;34;20160111 01:15;P;;;;;;
D;136;3328964;34;20160111 01:15;P;;;;;;
D;136;3328964;34;20160111 01:15;V;;;;;;
B;136;3887956;35;20160111 01:15;;;22 A;DRAVET ST;PADSTOW;2211;332.8;M;20151016;20151203;1001000;R2;R;RESIDENCE;;SMH;;0;AK61251;
C;136;3887956;35;20160111 01:15;170/1203180;
D;136;3887956;35;20160111 01:15;P;;;;;;
D;136;3887956;35;20160111 01:15;P;;;;;;
D;136;3887956;35;20160111 01:15;V;;;;;;
D;136;3887956;35;20160111 01:15;V;;;;;;
B;136;3883026;36;20160111 01:15;;40;203;AUBURN RD;YAGOONA;2199;202;M;20140222;20151126;530000;;R;RESIDENCE;40;;;0;AK87350;
C;136;3883026;36;20160111 01:15;40/SP92419;
D;136;3883026;36;20160111 01:15;P;;;;;;
D;136;3883026;36;20160111 01:15;V;;;;;;
B;136;3888417;37;20160111 01:15;;103;26;CAIRDS AVE;BANKSTOWN;2200;94;M;20140522;20151204;480000;;R;RESIDENCE;17;;;0;AK86305;
C;136;3888417;37;20160111 01:15;17/SP92549;
D;136;3888417;37;20160111 01:15;P;;;;;;
D;136;3888417;37;20160111 01:15;P;;;;;;
D;136;3888417;37;20160111 01:15;V;;;;;;
B;136;3892855;38;20160111 01:15;;;6 A;LEIGHDON ST;BASS HILL;2197;333.5;M;20150725;20151218;865000;R2;R;RESIDENCE;;WLD;;0;AK99656;
C;136;3892855;38;20160111 01:15;190/1200076;
D;136;3892855;38;20160111 01:15;P;;;;;;
D;136;3892855;38;20160111 01:15;P;;;;;;
D;136;3892855;38;20160111 01:15;V;;;;;;
B;136;3891652;39;20160111 01:15;;;7;KINGSTON AVE;PANANIA;2213;401.1;M;20150929;20151209;1250000;R2;R;RESIDENCE;;SME;;0;AK108526;
C;136;3891652;39;20160111 01:15;1/1205576;
D;136;3891652;39;20160111 01:15;P;;;;;;
D;136;3891652;39;20160111 01:15;P;;;;;;
D;136;3891652;39;20160111 01:15;V;;;;;;
Z;208;39;39;128;
