A;RTSALEDATA;226;20160307 01:16;VALNET;
B;226;3284972;16;20160307 01:16;;;9;ROBERTSON WAY;CAMDEN PARK;2570;725.8;M;20160111;20160218;777500;R2;R;RESIDENCE;;CAM;;0;AK248747;
C;226;3284972;16;20160307 01:16;949/1101113;
D;226;3284972;16;20160307 01:16;P;;;;;;
D;226;3284972;16;20160307 01:16;P;;;;;;
D;226;3284972;16;20160307 01:16;V;;;;;;
D;226;3284972;16;20160307 01:16;V;;;;;;
B;226;3351192;17;20160307 01:16;;;5;HORNBY ST W;WILTON;2571;800;M;20151120;20151207;730000;R2;R;RESIDENCE;;WIP;;0;AK87824;
C;226;3351192;17;20160307 01:16;24/280010;
D;226;3351192;17;20160307 01:16;P;;;;;;
D;226;3351192;17;20160307 01:16;P;;;;;;
D;226;3351192;17;20160307 01:16;V;;;;;;
B;226;3823905;18;20160307 01:16;;;15;BALMORAL RISE;WILTON;2571;600;M;20160204;20160223;378000;R2;V;VACANT LAND;;WIP;;0;AK250073;
C;226;3823905;18;20160307 01:16;164/280029;
D;226;3823905;18;20160307 01:16;P;;;;;;
D;226;3823905;18;20160307 01:16;P;;;;;;
D;226;3823905;18;20160307 01:16;V;;;;;;
B;226;3882049;19;20160307 01:16;;;16;EMMALINE AVE;THE OAKS;2570;975;M;20160128;20160225;407000;R2;V;VACANT LAND;;OAT;;0;AK259862;
C;226;3882049;19;20160307 01:16;115/1187365;
D;226;3882049;19;20160307 01:16;P;;;;;;
D;226;3882049;19;20160307 01:16;P;;;;;;
D;226;3882049;19;20160307 01:16;V;;;;;;
D;226;3882049;19;20160307 01:16;V;;;;;;
B;226;3882058;20;20160307 01:16;;;5;EMMALINE AVE;THE OAKS;2570;975;M;20160127;20160223;410000;R2;V;VACANT LAND;;OAT;;0;AK257614;
C;226;3882058;20;20160307 01:16;124/1187365;
D;226;3882058;20;20160307 01:16;P;;;;;;
D;226;3882058;20;20160307 01:16;P;;;;;;
D;226;3882058;20;20160307 01:16;V;;;;;;
B;226;3882426;21;20160307 01:16;;;15;VICARY LANE;ORANGEVILLE;2570;2.007;H;20150303;20151029;600000;E4;V;VACANT LAND;;XAA;;0;AJ969230;
C;226;3882426;21;20160307 01:16;201/1188084;
D;226;3882426;21;20160307 01:16;P;;;;;;
D;226;3882426;21;20160307 01:16;V;;;;;;
B;226;3881704;22;20160307 01:16;;;45;STOCKADE RD;RAZORBACK;2571;4.34;H;20151031;20151207;1100000;E4;V;VACANT LAND;;DOV;;0;AK66972;
C;226;3881704;22;20160307 01:16;92/1198664;
D;226;3881704;22;20160307 01:16;P;;;;;;
D;226;3881704;22;20160307 01:16;P;;;;;;
D;226;3881704;22;20160307 01:16;V;;;;;;
D;226;3881704;22;20160307 01:16;V;;;;;;
B;226;3901838;23;20160307 01:16;;;2 A;CAMPBELL ST;PICTON;2571;1042;M;20150918;20160212;390000;R2;V;VACANT LAND;;PIC;;0;AK252587;
C;226;3901838;23;20160307 01:16;341/1212722;
D;226;3901838;23;20160307 01:16;P;;;;;;
D;226;3901838;23;20160307 01:16;P;;;;;;
D;226;3901838;23;20160307 01:16;V;;;;;;
D;226;3901838;23;20160307 01:16;V;;;;;;
Z;132;23;23;84;
