A;RTSALEDATA;140;20160118 01:24;VALNET;
B;140;1484059;15;20160118 01:24;;;42;TALLAWALLA ST;BEVERLY HILLS;2209;575.3;M;20151107;20151218;1125000;R2;R;RESIDENCE;;XAA;;0;AK106549;
C;140;1484059;15;20160118 01:24;372/13496;
D;140;1484059;15;20160118 01:24;P;;;;;;
D;140;1484059;15;20160118 01:24;V;;;;;;
D;140;1484059;15;20160118 01:24;V;;;;;;
B;140;1484154;16;20160118 01:24;;;12;TALLOWWOOD AVE;LUGARNO;2210;607;M;20151010;20151218;1635000;R2;R;RESIDENCE;;LGG;;0;AK113034;
C;140;1484154;16;20160118 01:24;9/224413;
D;140;1484154;16;20160118 01:24;P;;;;;;
D;140;1484154;16;20160118 01:24;P;;;;;;
D;140;1484154;16;20160118 01:24;V;;;;;;
B;140;1486994;17;20160118 01:24;;;23;WESTBROOK ST;BEVERLY HILLS;2209;670.2;M;20151114;20151222;1460000;R2;R;RESIDENCE;;XBB;;0;AK122062;
C;140;1486994;17;20160118 01:24;143/14854;
D;140;1486994;17;20160118 01:24;P;;;;;;
D;140;1486994;17;20160118 01:24;P;;;;;;
D;140;1486994;17;20160118 01:24;V;;;;;;
D;140;1486994;17;20160118 01:24;V;;;;;;
B;140;1473726;18;20160118 01:24;;;164;LUGARNO PDE;LUGARNO;2210;1673.5;M;20150824;20151120;1760000;R2;R;RESIDENCE;;WFF;;0;AK82886;
C;140;1473726;18;20160118 01:24;29/9915 Permissive Occupancy 5105;
D;140;1473726;18;20160118 01:24;P;;;;;;
D;140;1473726;18;20160118 01:24;P;;;;;;
D;140;1473726;18;20160118 01:24;V;;;;;;
D;140;1473726;18;20160118 01:24;V;;;;;;
B;140;1487423;19;20160118 01:24;;;10;WOODLANDS AVE;LUGARNO;2210;511.94;M;20151031;20151218;1055000;R2;R;RESIDENCE;;LGG;;0;AK114202;
C;140;1487423;19;20160118 01:24;2/399313;
D;140;1487423;19;20160118 01:24;P;;;;;;
D;140;1487423;19;20160118 01:24;V;;;;;;
D;140;1487423;19;20160118 01:24;V;;;;;;
B;140;1482360;20;20160118 01:24;;1;11;ST GEORGES RD;PENSHURST;2222;;;20151109;20151221;670000;;R;RESIDENCE;1;;;0;AK116229;
C;140;1482360;20;20160118 01:24;1/SP30978;
D;140;1482360;20;20160118 01:24;P;;;;;;
D;140;1482360;20;20160118 01:24;V;;;;;;
D;140;1482360;20;20160118 01:24;V;;;;;;
B;140;1485077;21;20160118 01:24;;;25;TRAFALGAR ST;PEAKHURST;2210;607;M;20151007;20151222;1502600;R2;R;RESIDENCE;;XMM;;0;AK118039;
C;140;1485077;21;20160118 01:24;355/36537;
D;140;1485077;21;20160118 01:24;P;;;;;;
D;140;1485077;21;20160118 01:24;V;;;;;;
D;140;1485077;21;20160118 01:24;V;;;;;;
B;140;1480005;22;20160118 01:24;;;2;PEARCE AVE;PEAKHURST;2210;720.8;M;20150902;20151216;1800000;R3;R;RESIDENCE;;SRR;;0;AK110750;
C;140;1480005;22;20160118 01:24;289/36537;
D;140;1480005;22;20160118 01:24;P;;;;;;
D;140;1480005;22;20160118 01:24;P;;;;;;
D;140;1480005;22;20160118 01:24;P;;;;;;
D;140;1480005;22;20160118 01:24;P;;;;;;
D;140;1480005;22;20160118 01:24;P;;;;;;
D;140;1480005;22;20160118 01:24;P;;;;;;
D;140;1480005;22;20160118 01:24;V;;;;;;
D;140;1480005;22;20160118 01:24;V;;;;;;
B;140;1480021;23;20160118 01:24;;12;1;PEARL ST;HURSTVILLE;2220;;;20150821;20151027;705000;;R;RESIDENCE;12;;;0;AK119793;
C;140;1480021;23;20160118 01:24;12/SP36046;
D;140;1480021;23;20160118 01:24;P;;;;;;
D;140;1480021;23;20160118 01:24;V;;;;;;
B;140;1485551;24;20160118 01:24;;40;33;VICTORIA AVE;PENSHURST;2222;;;20151109;20151217;535000;;R;RESIDENCE;40;;;0;AK113934;
C;140;1485551;24;20160118 01:24;40/SP7474;
D;140;1485551;24;20160118 01:24;P;;;;;;
D;140;1485551;24;20160118 01:24;P;;;;;;
D;140;1485551;24;20160118 01:24;V;;;;;;
D;140;1485551;24;20160118 01:24;V;;;;;;
B;140;1477570;25;20160118 01:24;;;16;NEW ENGLAND DR;KINGSGROVE;2208;537.5;M;20151017;20151130;1400000;R2;R;RESIDENCE;;XBB;;0;AK107887;
C;140;1477570;25;20160118 01:24;308/14854;
D;140;1477570;25;20160118 01:24;P;;;;;;
D;140;1477570;25;20160118 01:24;P;;;;;;
D;140;1477570;25;20160118 01:24;V;;;;;;
D;140;1477570;25;20160118 01:24;V;;;;;;
B;140;1483270;26;20160118 01:24;;2;52;STATION ST;MORTDALE;2223;;;20151208;20151218;450000;;R;RESIDENCE;2;;;0;AK112043;
C;140;1483270;26;20160118 01:24;2/SP3392;
D;140;1483270;26;20160118 01:24;P;;;;;;
D;140;1483270;26;20160118 01:24;V;;;;;;
B;140;1483292;27;20160118 01:24;;3;40;STATION ST;MORTDALE;2223;;;20151113;20151218;600000;;R;RESIDENCE;3;;;0;AK109091;
C;140;1483292;27;20160118 01:24;3/SP7564;
D;140;1483292;27;20160118 01:24;P;;;;;;
D;140;1483292;27;20160118 01:24;V;;;;;;
D;140;1483292;27;20160118 01:24;V;;;;;;
B;140;1480587;28;20160118 01:24;;;5;PINDARI RD;PEAKHURST;2210;562.8;M;20151107;20151221;1125000;R2;R;RESIDENCE;;XKK;;0;AK105229;
C;140;1480587;28;20160118 01:24;4/233707;
D;140;1480587;28;20160118 01:24;P;;;;;;
D;140;1480587;28;20160118 01:24;P;;;;;;
D;140;1480587;28;20160118 01:24;V;;;;;;
D;140;1480587;28;20160118 01:24;V;;;;;;
B;140;3868201;29;20160118 01:24;;15;1;ALFRED ST;HURSTVILLE;2220;;;20151110;20151223;960000;;R;RESIDENCE;15;;;0;AK112956;
C;140;3868201;29;20160118 01:24;15/SP90665;
D;140;3868201;29;20160118 01:24;P;;;;;;
D;140;3868201;29;20160118 01:24;V;;;;;;
D;140;3868201;29;20160118 01:24;V;;;;;;
B;140;3883800;30;20160118 01:24;;6;37;GOVER ST;PEAKHURST;2210;216;M;20151124;20151218;749900;;R;RESIDENCE;6;;;0;AK101164;
C;140;3883800;30;20160118 01:24;6/SP92203;
D;140;3883800;30;20160118 01:24;P;;;;;;
D;140;3883800;30;20160118 01:24;P;;;;;;
D;140;3883800;30;20160118 01:24;V;;;;;;
B;140;3883800;31;20160118 01:24;;15;37;GOVER ST;PEAKHURST;2210;144;M;20151008;20151127;750000;;R;RESIDENCE;15;;;0;AK53810;
C;140;3883800;31;20160118 01:24;15/SP92203;
D;140;3883800;31;20160118 01:24;P;;;;;;
D;140;3883800;31;20160118 01:24;V;;;;;;
Z;169;31;31;105;
