A;RTSALEDATA;152;20160502 01:14;VALNET;
D;152;1709790;10;20160502 01:14;V;;;;;;
B;152;1707483;11;20160502 01:14;;;9;VERA DR;COFFS HARBOUR;2450;691.5;M;20160303;20160303;82500;R2;R;RESIDENCE;;ACH;;0;AK379999;
C;152;1707483;11;20160502 01:14;49/734558;
D;152;1707483;11;20160502 01:14;P;;;;;;
D;152;1707483;11;20160502 01:14;P;;;;;;
D;152;1707483;11;20160502 01:14;P;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
D;152;1707483;11;20160502 01:14;V;;;;;;
B;152;1707483;12;20160502 01:14;;;9;VERA DR;COFFS HARBOUR;2450;691.5;M;20160303;20160303;82500;R2;R;RESIDENCE;;ACH;;0;AK380000;
C;152;1707483;12;20160502 01:14;49/734558;
D;152;1707483;12;20160502 01:14;P;;;;;;
D;152;1707483;12;20160502 01:14;P;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
D;152;1707483;12;20160502 01:14;V;;;;;;
B;152;1715205;13;20160502 01:14;;;35;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20160308;20160405;485000;R2;R;RESIDENCE;;ASE;;0;AK377558;
C;152;1715205;13;20160502 01:14;147/227257;
D;152;1715205;13;20160502 01:14;P;;;;;;
D;152;1715205;13;20160502 01:14;P;;;;;;
D;152;1715205;13;20160502 01:14;V;;;;;;
B;152;1712866;14;20160502 01:14;;;69;SAFETY BEACH DR;SAFETY BEACH;2456;708.2;M;20160406;20160414;440000;R2;R;RESIDENCE;;ASF;;0;AK380090;
C;152;1712866;14;20160502 01:14;58/559574;
D;152;1712866;14;20160502 01:14;P;;;;;;
D;152;1712866;14;20160502 01:14;P;;;;;;
D;152;1712866;14;20160502 01:14;V;;;;;;
B;152;1705661;15;20160502 01:14;;2;67;PARK BEACH RD;COFFS HARBOUR;2450;;;20160308;20160412;200000;;R;RESIDENCE;2;;;0;AK377544;
C;152;1705661;15;20160502 01:14;2/SP22089;
D;152;1705661;15;20160502 01:14;P;;;;;;
D;152;1705661;15;20160502 01:14;P;;;;;;
D;152;1705661;15;20160502 01:14;V;;;;;;
D;152;1705661;15;20160502 01:14;V;;;;;;
B;152;1710898;16;20160502 01:14;;;39;GRAFTON ST;NANA GLEN;2450;976.9;M;20160315;20160414;421500;R2;R;RESIDENCE;;AKK;;0;AK380666;
C;152;1710898;16;20160502 01:14;13/776371;
D;152;1710898;16;20160502 01:14;P;;;;;;
D;152;1710898;16;20160502 01:14;P;;;;;;
D;152;1710898;16;20160502 01:14;V;;;;;;
B;152;1708435;17;20160502 01:14;;;7;LORNE ST;LOWANNA;2450;1796;M;20160129;20160418;195000;R2;R;RESIDENCE;;ALU;;0;AK384223;
C;152;1708435;17;20160502 01:14;4/6/11330;
D;152;1708435;17;20160502 01:14;P;;;;;;
D;152;1708435;17;20160502 01:14;V;;;;;;
B;152;1711069;18;20160502 01:14;;;;GRAFTON ST;LOWANNA;2450;66.09;H;20160202;20160308;395000;RU2;R;RESIDENCE;;RGE;;0;AK381635;
C;152;1711069;18;20160502 01:14;2/703007;
D;152;1711069;18;20160502 01:14;P;;;;;;
D;152;1711069;18;20160502 01:14;V;;;;;;
D;152;1711069;18;20160502 01:14;V;;;;;;
B;152;1713625;19;20160502 01:14;;4;12;KNOX ST;WOOLGOOLGA;2456;;;20160314;20160413;260000;;R;RESIDENCE;4;;;0;AK374846;
C;152;1713625;19;20160502 01:14;4/SP17352;
D;152;1713625;19;20160502 01:14;P;;;;;;
D;152;1713625;19;20160502 01:14;P;;;;;;
D;152;1713625;19;20160502 01:14;V;;;;;;
B;152;1706644;20;20160502 01:14;;;10;ROSEDALE RD;COFFS HARBOUR;2450;697.2;M;20160301;20160412;393000;R2;R;RESIDENCE;;ACH;;0;AK380315;
C;152;1706644;20;20160502 01:14;63/246561;
D;152;1706644;20;20160502 01:14;P;;;;;;
D;152;1706644;20;20160502 01:14;P;;;;;;
D;152;1706644;20;20160502 01:14;V;;;;;;
B;152;1706818;21;20160502 01:14;;4;11;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20160222;20160411;212000;;R;RESIDENCE;4;;;0;AK382295;
C;152;1706818;21;20160502 01:14;4/SP8149;
D;152;1706818;21;20160502 01:14;P;;;;;;
D;152;1706818;21;20160502 01:14;V;;;;;;
B;152;1706818;22;20160502 01:14;;1;11;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20160222;20160411;203000;;R;RESIDENCE;1;;;0;AK382605;
C;152;1706818;22;20160502 01:14;1/SP8149;
D;152;1706818;22;20160502 01:14;P;;;;;;
D;152;1706818;22;20160502 01:14;V;;;;;;
B;152;3561242;23;20160502 01:14;;2;9;VISTA CL;WOOLGOOLGA;2456;431.3;M;20160331;20160413;475000;R2;R;RESIDENCE;;AWL;;0;AK368984;
C;152;3561242;23;20160502 01:14;161/1160866;
D;152;3561242;23;20160502 01:14;P;;;;;;
D;152;3561242;23;20160502 01:14;P;;;;;;
D;152;3561242;23;20160502 01:14;V;;;;;;
D;152;3561242;23;20160502 01:14;V;;;;;;
B;152;3887044;24;20160502 01:14;;;9;WATERWAYS DR;SANDY BEACH;2456;450;M;20160226;20160401;170000;R2;V;VACANT LAND;;AWS;;0;AK370268;
C;152;3887044;24;20160502 01:14;15/1213943;
D;152;3887044;24;20160502 01:14;P;;;;;;
D;152;3887044;24;20160502 01:14;P;;;;;;
D;152;3887044;24;20160502 01:14;V;;;;;;
B;152;3913639;25;20160502 01:14;;;15;ROYAL POINCIANA WAY;COFFS HARBOUR;2450;649.8;M;20150826;20160406;215000;R2;V;VACANT LAND;;ANB;;0;AK377550;
C;152;3913639;25;20160502 01:14;23/1218080;
D;152;3913639;25;20160502 01:14;P;;;;;;
D;152;3913639;25;20160502 01:14;V;;;;;;
B;152;3916130;26;20160502 01:14;;;12;WORLAND DR;BOAMBEE EAST;2452;917;M;20150730;20160408;260000;R2;V;VACANT LAND;;ABT;;0;AK371392;
C;152;3916130;26;20160502 01:14;2/1215975;
D;152;3916130;26;20160502 01:14;P;;;;;;
D;152;3916130;26;20160502 01:14;P;;;;;;
D;152;3916130;26;20160502 01:14;V;;;;;;
Z;161;26;26;107;
