A;RTSALEDATA;086;20160509 01:15;VALNET;
B;086;734704;16;20160509 01:15;;;56;ADDISON RD;MANLY;2095;273.8;M;20160318;20160429;2775000;R1;R;RESIDENCE;;RMH;;0;AK395196;
C;086;734704;16;20160509 01:15;B/88690;
D;086;734704;16;20160509 01:15;P;;;;;;
D;086;734704;16;20160509 01:15;P;;;;;;
D;086;734704;16;20160509 01:15;V;;;;;;
D;086;734704;16;20160509 01:15;V;;;;;;
B;086;3908639;17;20160509 01:15;;2;3;OYAMA AVE;MANLY;2095;;;20150714;20160303;4350000;;R;RESIDENCE;2;;;0;AK309079;
C;086;3908639;17;20160509 01:15;2/SP89509;
D;086;3908639;17;20160509 01:15;P;;;;;;
D;086;3908639;17;20160509 01:15;P;;;;;;
D;086;3908639;17;20160509 01:15;V;;;;;;
Z;91;17;17;55;
