A;RTSALEDATA;085;20160509 01:15;VALNET;
B;085;3894161;24;20160509 01:15;;;8;WATERVIEW DR;LANE COVE;2066;2;M;20160422;20160422;2000;;3;STORAGE SPACE;279;;;0;AK397729;
C;085;3894161;24;20160509 01:15;279/SP92334;
D;085;3894161;24;20160509 01:15;P;;;;;;
D;085;3894161;24;20160509 01:15;V;;;;;;
B;085;3894161;25;20160509 01:15;;348;8;WATERVIEW DR;LANE COVE;2066;16;M;20131130;20151222;809300;;3;CAR SPACE;348;;;0;AK154532;
C;085;3894161;25;20160509 01:15;348/SP92334;
D;085;3894161;25;20160509 01:15;P;;;;;;
D;085;3894161;25;20160509 01:15;V;;;;;;
B;085;3917482;26;20160509 01:15;;109;3;BIRDWOOD AVE;LANE COVE;2066;74;M;20140708;20160415;582500;;R;RESIDENCE;9;;;0;AK393111;
C;085;3917482;26;20160509 01:15;9/SP93152;
D;085;3917482;26;20160509 01:15;P;;;;;;
D;085;3917482;26;20160509 01:15;P;;;;;;
D;085;3917482;26;20160509 01:15;V;;;;;;
B;085;3917482;27;20160509 01:15;;201;3;BIRDWOOD AVE;LANE COVE;2066;129;M;20151126;20160415;835000;;R;RESIDENCE;11;;;0;AK385160;
C;085;3917482;27;20160509 01:15;11/SP93152;
D;085;3917482;27;20160509 01:15;P;;;;;;
D;085;3917482;27;20160509 01:15;P;;;;;;
D;085;3917482;27;20160509 01:15;V;;;;;;
B;085;3917482;28;20160509 01:15;;202;3;BIRDWOOD AVE;LANE COVE;2066;87;M;20140708;20160419;590000;;R;RESIDENCE;12;;;0;AK384741;
C;085;3917482;28;20160509 01:15;12/SP93152;
D;085;3917482;28;20160509 01:15;P;;;;;;
D;085;3917482;28;20160509 01:15;V;;;;;;
B;085;3917482;29;20160509 01:15;;203;3;BIRDWOOD AVE;LANE COVE;2066;84;M;20140805;20160415;590000;;R;RESIDENCE;13;;;0;AK389354;
C;085;3917482;29;20160509 01:15;13/SP93152;
D;085;3917482;29;20160509 01:15;P;;;;;;
D;085;3917482;29;20160509 01:15;V;;;;;;
B;085;3917482;30;20160509 01:15;;204;3;BIRDWOOD AVE;LANE COVE;2066;85;M;20140718;20160415;590000;;R;RESIDENCE;14;;;0;AK392682;
C;085;3917482;30;20160509 01:15;14/SP93152;
D;085;3917482;30;20160509 01:15;P;;;;;;
D;085;3917482;30;20160509 01:15;P;;;;;;
D;085;3917482;30;20160509 01:15;V;;;;;;
B;085;3917482;31;20160509 01:15;;205;3;BIRDWOOD AVE;LANE COVE;2066;85;M;20140829;20160418;590000;;R;RESIDENCE;15;;;0;AK395298;
C;085;3917482;31;20160509 01:15;15/SP93152;
D;085;3917482;31;20160509 01:15;P;;;;;;
D;085;3917482;31;20160509 01:15;V;;;;;;
B;085;3917482;32;20160509 01:15;;206;3;BIRDWOOD AVE;LANE COVE;2066;82;M;20140707;20160415;590000;;R;RESIDENCE;16;;;0;AK383581;
C;085;3917482;32;20160509 01:15;16/SP93152;
D;085;3917482;32;20160509 01:15;P;;;;;;
D;085;3917482;32;20160509 01:15;V;;;;;;
B;085;3917482;33;20160509 01:15;;207;3;BIRDWOOD AVE;LANE COVE;2066;85;M;20140618;20160418;620000;;R;RESIDENCE;17;;;0;AK387768;
C;085;3917482;33;20160509 01:15;17/SP93152;
D;085;3917482;33;20160509 01:15;P;;;;;;
D;085;3917482;33;20160509 01:15;P;;;;;;
D;085;3917482;33;20160509 01:15;V;;;;;;
B;085;3917482;34;20160509 01:15;;301;3;BIRDWOOD AVE;LANE COVE;2066;130;M;20140619;20160415;850000;;R;RESIDENCE;21;;;0;AK381844;
C;085;3917482;34;20160509 01:15;21/SP93152;
D;085;3917482;34;20160509 01:15;P;;;;;;
D;085;3917482;34;20160509 01:15;V;;;;;;
B;085;3917482;35;20160509 01:15;;302;3;BIRDWOOD AVE;LANE COVE;2066;85;M;20150715;20160415;599000;;R;RESIDENCE;22;;;0;AK387662;
C;085;3917482;35;20160509 01:15;22/SP93152;
D;085;3917482;35;20160509 01:15;P;;;;;;
D;085;3917482;35;20160509 01:15;V;;;;;;
B;085;3917482;36;20160509 01:15;;304;3;BIRDWOOD AVE;LANE COVE;2066;85;M;20140725;20160415;600000;;R;RESIDENCE;24;;;0;AK400415;
C;085;3917482;36;20160509 01:15;24/SP93152;
D;085;3917482;36;20160509 01:15;P;;;;;;
D;085;3917482;36;20160509 01:15;V;;;;;;
B;085;3917482;37;20160509 01:15;;305;3;BIRDWOOD AVE;LANE COVE;2066;83;M;20140630;20160415;600000;;R;RESIDENCE;25;;;0;AK384902;
C;085;3917482;37;20160509 01:15;25/SP93152;
D;085;3917482;37;20160509 01:15;P;;;;;;
D;085;3917482;37;20160509 01:15;P;;;;;;
D;085;3917482;37;20160509 01:15;V;;;;;;
B;085;3917482;38;20160509 01:15;;306;3;BIRDWOOD AVE;LANE COVE;2066;88;M;20140612;20160415;585000;;R;RESIDENCE;26;;;0;AK400274;
C;085;3917482;38;20160509 01:15;26/SP93152;
D;085;3917482;38;20160509 01:15;P;;;;;;
D;085;3917482;38;20160509 01:15;V;;;;;;
B;085;3917482;39;20160509 01:15;;306;3;BIRDWOOD AVE;LANE COVE;2066;88;M;20160311;20160415;680000;;R;RESIDENCE;26;;;0;AK400275;
C;085;3917482;39;20160509 01:15;26/SP93152;
D;085;3917482;39;20160509 01:15;P;;;;;;
D;085;3917482;39;20160509 01:15;P;;;;;;
D;085;3917482;39;20160509 01:15;V;;;;;;
B;085;3917482;40;20160509 01:15;;308;3;BIRDWOOD AVE;LANE COVE;2066;121;M;20140807;20160415;870000;;R;RESIDENCE;28;;;0;AK380306;
C;085;3917482;40;20160509 01:15;28/SP93152;
D;085;3917482;40;20160509 01:15;P;;;;;;
D;085;3917482;40;20160509 01:15;P;;;;;;
D;085;3917482;40;20160509 01:15;V;;;;;;
B;085;3917482;41;20160509 01:15;;309;3;BIRDWOOD AVE;LANE COVE;2066;71;M;20140925;20160415;599000;;R;RESIDENCE;29;;;0;AK384035;
C;085;3917482;41;20160509 01:15;29/SP93152;
D;085;3917482;41;20160509 01:15;P;;;;;;
D;085;3917482;41;20160509 01:15;P;;;;;;
D;085;3917482;41;20160509 01:15;V;;;;;;
B;085;3917482;42;20160509 01:15;;401;3;BIRDWOOD AVE;LANE COVE;2066;133;M;20140618;20160415;850000;;R;RESIDENCE;31;;;0;AK392495;
C;085;3917482;42;20160509 01:15;31/SP93152;
D;085;3917482;42;20160509 01:15;P;;;;;;
D;085;3917482;42;20160509 01:15;P;;;;;;
D;085;3917482;42;20160509 01:15;V;;;;;;
B;085;3917482;43;20160509 01:15;;403;3;BIRDWOOD AVE;LANE COVE;2066;88;M;20140818;20160415;615000;;R;RESIDENCE;33;;;0;AK382915;
C;085;3917482;43;20160509 01:15;33/SP93152;
D;085;3917482;43;20160509 01:15;P;;;;;;
D;085;3917482;43;20160509 01:15;P;;;;;;
D;085;3917482;43;20160509 01:15;V;;;;;;
B;085;3917482;44;20160509 01:15;;406;3;BIRDWOOD AVE;LANE COVE;2066;85;M;20140704;20160415;635000;;R;RESIDENCE;36;;;0;AK386117;
C;085;3917482;44;20160509 01:15;36/SP93152;
D;085;3917482;44;20160509 01:15;P;;;;;;
D;085;3917482;44;20160509 01:15;P;;;;;;
D;085;3917482;44;20160509 01:15;V;;;;;;
B;085;3917482;45;20160509 01:15;;503;3;BIRDWOOD AVE;LANE COVE;2066;85;M;20140818;20160415;615000;;R;RESIDENCE;43;;;0;AK388681;
C;085;3917482;45;20160509 01:15;43/SP93152;
D;085;3917482;45;20160509 01:15;P;;;;;;
D;085;3917482;45;20160509 01:15;P;;;;;;
D;085;3917482;45;20160509 01:15;V;;;;;;
B;085;3917482;46;20160509 01:15;;509;3;BIRDWOOD AVE;LANE COVE;2066;132;M;20140603;20160415;870000;;R;RESIDENCE;44;;;0;AK386056;
C;085;3917482;46;20160509 01:15;44/SP93152;
D;085;3917482;46;20160509 01:15;P;;;;;;
D;085;3917482;46;20160509 01:15;V;;;;;;
B;085;3917482;47;20160509 01:15;;506;3;BIRDWOOD AVE;LANE COVE;2066;82;M;20140605;20160415;670000;;R;RESIDENCE;46;;;0;AK380281;
C;085;3917482;47;20160509 01:15;46/SP93152;
D;085;3917482;47;20160509 01:15;P;;;;;;
D;085;3917482;47;20160509 01:15;P;;;;;;
D;085;3917482;47;20160509 01:15;V;;;;;;
B;085;3918423;48;20160509 01:15;;1;600;MOWBRAY RD W;LANE COVE NORTH;2066;172;M;20140203;20160422;769000;;R;RESIDENCE;1;;;0;AK393936;
C;085;3918423;48;20160509 01:15;1/SP89248;
D;085;3918423;48;20160509 01:15;P;;;;;;
D;085;3918423;48;20160509 01:15;V;;;;;;
B;085;3918423;49;20160509 01:15;;2;600;MOWBRAY RD W;LANE COVE NORTH;2066;179;M;20140220;20160422;725000;;R;RESIDENCE;2;;;0;AK398098;
C;085;3918423;49;20160509 01:15;2/SP89248;
D;085;3918423;49;20160509 01:15;P;;;;;;
D;085;3918423;49;20160509 01:15;P;;;;;;
D;085;3918423;49;20160509 01:15;V;;;;;;
B;085;3918423;50;20160509 01:15;;6;600;MOWBRAY RD W;LANE COVE NORTH;2066;127;M;20140603;20160422;735000;;R;RESIDENCE;6;;;0;AK401621;
C;085;3918423;50;20160509 01:15;6/SP89248;
D;085;3918423;50;20160509 01:15;P;;;;;;
D;085;3918423;50;20160509 01:15;V;;;;;;
B;085;3918423;51;20160509 01:15;;7;600;MOWBRAY RD W;LANE COVE NORTH;2066;70;M;20140220;20160422;498000;;R;RESIDENCE;7;;;0;AK398217;
C;085;3918423;51;20160509 01:15;7/SP89248;
D;085;3918423;51;20160509 01:15;P;;;;;;
D;085;3918423;51;20160509 01:15;V;;;;;;
B;085;3918423;52;20160509 01:15;;10;600;MOWBRAY RD W;LANE COVE NORTH;2066;104;M;20140305;20160415;721250;;R;RESIDENCE;10;;;0;AK392598;
C;085;3918423;52;20160509 01:15;10/SP89248;
D;085;3918423;52;20160509 01:15;P;;;;;;
D;085;3918423;52;20160509 01:15;V;;;;;;
B;085;3918423;53;20160509 01:15;;11;600;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20140522;20160422;590000;;R;RESIDENCE;11;;;0;AK402721;
C;085;3918423;53;20160509 01:15;11/SP89248;
D;085;3918423;53;20160509 01:15;P;;;;;;
D;085;3918423;53;20160509 01:15;V;;;;;;
B;085;3918423;54;20160509 01:15;;15;600;MOWBRAY RD W;LANE COVE NORTH;2066;119;M;20131223;20160420;719000;;R;RESIDENCE;15;;;0;AK397595;
C;085;3918423;54;20160509 01:15;15/SP89248;
D;085;3918423;54;20160509 01:15;P;;;;;;
D;085;3918423;54;20160509 01:15;V;;;;;;
B;085;3918423;55;20160509 01:15;;16;600;MOWBRAY RD W;LANE COVE NORTH;2066;109;M;20140815;20160419;730000;;R;RESIDENCE;16;;;0;AK385723;
C;085;3918423;55;20160509 01:15;16/SP89248;
D;085;3918423;55;20160509 01:15;P;;;;;;
D;085;3918423;55;20160509 01:15;V;;;;;;
B;085;3918423;56;20160509 01:15;;21;600;MOWBRAY RD W;LANE COVE NORTH;2066;122;M;20140128;20160422;729000;;R;RESIDENCE;21;;;0;AK398284;
C;085;3918423;56;20160509 01:15;21/SP89248;
D;085;3918423;56;20160509 01:15;P;;;;;;
D;085;3918423;56;20160509 01:15;P;;;;;;
D;085;3918423;56;20160509 01:15;V;;;;;;
B;085;3918423;57;20160509 01:15;;27;600;MOWBRAY RD W;LANE COVE NORTH;2066;149;M;20140826;20160418;740000;;R;RESIDENCE;27;;;0;AK389892;
C;085;3918423;57;20160509 01:15;27/SP89248;
D;085;3918423;57;20160509 01:15;P;;;;;;
D;085;3918423;57;20160509 01:15;P;;;;;;
D;085;3918423;57;20160509 01:15;V;;;;;;
B;085;3918423;58;20160509 01:15;;28;600;MOWBRAY RD W;LANE COVE NORTH;2066;86;M;20140114;20160420;589000;;R;RESIDENCE;28;;;0;AK396997;
C;085;3918423;58;20160509 01:15;28/SP89248;
D;085;3918423;58;20160509 01:15;P;;;;;;
D;085;3918423;58;20160509 01:15;V;;;;;;
B;085;3918423;59;20160509 01:15;;30;600;MOWBRAY RD W;LANE COVE NORTH;2066;73;M;20140120;20160421;495000;;R;RESIDENCE;30;;;0;AK389855;
C;085;3918423;59;20160509 01:15;30/SP89248;
D;085;3918423;59;20160509 01:15;P;;;;;;
D;085;3918423;59;20160509 01:15;V;;;;;;
B;085;3918423;60;20160509 01:15;;32;600;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20140124;20160422;689000;;R;RESIDENCE;32;;;0;AK394801;
C;085;3918423;60;20160509 01:15;32/SP89248;
D;085;3918423;60;20160509 01:15;P;;;;;;
D;085;3918423;60;20160509 01:15;P;;;;;;
D;085;3918423;60;20160509 01:15;V;;;;;;
B;085;3918423;61;20160509 01:15;;33;600;MOWBRAY RD W;LANE COVE NORTH;2066;102;M;20140619;20160422;745000;;R;RESIDENCE;33;;;0;AK392618;
C;085;3918423;61;20160509 01:15;33/SP89248;
D;085;3918423;61;20160509 01:15;P;;;;;;
D;085;3918423;61;20160509 01:15;P;;;;;;
D;085;3918423;61;20160509 01:15;V;;;;;;
B;085;3918423;62;20160509 01:15;;37;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20140217;20160415;568000;;R;RESIDENCE;37;;;0;AK382530;
C;085;3918423;62;20160509 01:15;37/SP89248;
D;085;3918423;62;20160509 01:15;P;;;;;;
D;085;3918423;62;20160509 01:15;P;;;;;;
D;085;3918423;62;20160509 01:15;V;;;;;;
B;085;3918423;63;20160509 01:15;;39;600;MOWBRAY RD W;LANE COVE NORTH;2066;101;M;20140908;20160421;740000;;R;RESIDENCE;39;;;0;AK393864;
C;085;3918423;63;20160509 01:15;39/SP89248;
D;085;3918423;63;20160509 01:15;P;;;;;;
D;085;3918423;63;20160509 01:15;V;;;;;;
B;085;3918423;64;20160509 01:15;;43;600;MOWBRAY RD W;LANE COVE NORTH;2066;81;M;20140123;20160420;579000;;R;RESIDENCE;43;;;0;AK396990;
C;085;3918423;64;20160509 01:15;43/SP89248;
D;085;3918423;64;20160509 01:15;P;;;;;;
D;085;3918423;64;20160509 01:15;P;;;;;;
D;085;3918423;64;20160509 01:15;V;;;;;;
B;085;3918423;65;20160509 01:15;;46;600;MOWBRAY RD W;LANE COVE NORTH;2066;88;M;20140326;20160422;609000;;R;RESIDENCE;46;;;0;AK392646;
C;085;3918423;65;20160509 01:15;46/SP89248;
D;085;3918423;65;20160509 01:15;P;;;;;;
D;085;3918423;65;20160509 01:15;V;;;;;;
Z;308;65;65;176;
