A;RTSALEDATA;224;20160208 01:20;VALNET;
B;224;2533550;11;20160208 01:20;;;75;BOTTLEBRUSH DR;CRANEBROOK;2749;792.3;M;20151216;20160129;495000;R2;R;RESIDENCE;;RAV;;0;AK190031;
C;224;2533550;11;20160208 01:20;66/261156;
D;224;2533550;11;20160208 01:20;P;;;;;;
D;224;2533550;11;20160208 01:20;P;;;;;;
D;224;2533550;11;20160208 01:20;V;;;;;;
D;224;2533550;11;20160208 01:20;V;;;;;;
B;224;2538946;12;20160208 01:20;;;16;CHATEAU CRES;ST CLAIR;2759;792.9;M;20150920;20160127;700000;R2;R;RESIDENCE;;RAA;;0;AK178047;
C;224;2538946;12;20160208 01:20;265/253813;
D;224;2538946;12;20160208 01:20;P;;;;;;
D;224;2538946;12;20160208 01:20;P;;;;;;
D;224;2538946;12;20160208 01:20;V;;;;;;
D;224;2538946;12;20160208 01:20;V;;;;;;
B;224;2547148;13;20160208 01:20;;;86;FIFTH AVE;LLANDILO;2747;2.023;H;20150321;20150828;279000;RU4;V;VACANT LAND;;RLF;;0;AJ795882;
C;224;2547148;13;20160208 01:20;86/2147;
D;224;2547148;13;20160208 01:20;P;;;;;;
D;224;2547148;13;20160208 01:20;P;;;;;;
D;224;2547148;13;20160208 01:20;V;;;;;;
D;224;2547148;13;20160208 01:20;V;;;;;;
B;224;2547749;14;20160208 01:20;;;5;FONTANA CL;ST CLAIR;2759;853;M;20151123;20160122;645000;R2;R;RESIDENCE;;RAA;;0;AK187017;
C;224;2547749;14;20160208 01:20;6/719169;
D;224;2547749;14;20160208 01:20;P;;;;;;
D;224;2547749;14;20160208 01:20;V;;;;;;
D;224;2547749;14;20160208 01:20;V;;;;;;
B;224;2534206;15;20160208 01:20;;;80;BRINGELLY RD;KINGSWOOD;2747;713.7;M;20151108;20151222;625000;R2;R;RESIDENCE;;RGT;;0;AK119283;
C;224;2534206;15;20160208 01:20;3046/263158;
D;224;2534206;15;20160208 01:20;P;;;;;;
D;224;2534206;15;20160208 01:20;V;;;;;;
B;224;2537003;16;20160208 01:20;;;6;CARLYLE CRES;CAMBRIDGE GARDENS;2747;652;M;20151124;20160122;535000;R2;R;RESIDENCE;;RGU;;0;AK181587;
C;224;2537003;16;20160208 01:20;616/250157;
D;224;2537003;16;20160208 01:20;P;;;;;;
D;224;2537003;16;20160208 01:20;V;;;;;;
B;224;2539842;17;20160208 01:20;;;11;COBB AVE;JAMISONTOWN;2750;625.1;M;20151215;20160127;550000;R2;R;RESIDENCE;;RGJ;;0;AK183767;
C;224;2539842;17;20160208 01:20;201/260983;
D;224;2539842;17;20160208 01:20;P;;;;;;
D;224;2539842;17;20160208 01:20;V;;;;;;
B;224;2545574;18;20160208 01:20;;;1;ELLIS ST;ST MARYS;2760;645;M;20151213;20160125;602767;R3;R;RESIDENCE;;CMD;;0;AK184689;
C;224;2545574;18;20160208 01:20;3/214824;
D;224;2545574;18;20160208 01:20;P;;;;;;
D;224;2545574;18;20160208 01:20;V;;;;;;
B;224;2550832;19;20160208 01:20;;;27;GRASSMERE AVE;SOUTH PENRITH;2750;650.47;M;20151122;20160115;680000;R2;R;RESIDENCE;;RGG;;0;AK181903;
C;224;2550832;19;20160208 01:20;84/243976;
D;224;2550832;19;20160208 01:20;P;;;;;;
D;224;2550832;19;20160208 01:20;P;;;;;;
D;224;2550832;19;20160208 01:20;V;;;;;;
B;224;2551125;20;20160208 01:20;;2;104;GREAT WESTERN HWY;KINGSWOOD;2747;;;20151215;20160127;400000;;R;RESIDENCE;2;;;0;AK184634;
C;224;2551125;20;20160208 01:20;2/SP60907;
D;224;2551125;20;20160208 01:20;P;;;;;;
D;224;2551125;20;20160208 01:20;P;;;;;;
D;224;2551125;20;20160208 01:20;V;;;;;;
B;224;2546222;21;20160208 01:20;;;137;EVAN ST;SOUTH PENRITH;2750;505.9;M;20151117;20160128;705000;R2;R;RESIDENCE;;RGG;;0;AK192594;
C;224;2546222;21;20160208 01:20;7/29459;
D;224;2546222;21;20160208 01:20;P;;;;;;
D;224;2546222;21;20160208 01:20;V;;;;;;
B;224;2538065;22;20160208 01:20;;5;19;CASTLEREAGH ST;PENRITH;2750;;;20151129;20160122;282000;;R;RESIDENCE;5;;;0;AK183360;
C;224;2538065;22;20160208 01:20;5/SP8186;
D;224;2538065;22;20160208 01:20;P;;;;;;
D;224;2538065;22;20160208 01:20;V;;;;;;
B;224;2549006;23;20160208 01:20;;;41;GASCOIGNE ST;PENRITH;2750;556.4;M;20150429;20150511;415000;R2;R;RESIDENCE;;RGC;;0;AK183526;
C;224;2549006;23;20160208 01:20;11/212067;
D;224;2549006;23;20160208 01:20;P;;;;;;
D;224;2549006;23;20160208 01:20;P;;;;;;
D;224;2549006;23;20160208 01:20;V;;;;;;
D;224;2549006;23;20160208 01:20;V;;;;;;
B;224;2551647;24;20160208 01:20;;;117;GREENBANK DR;WERRINGTON DOWNS;2747;638;M;20151123;20160119;630000;R2;R;RESIDENCE;;RGU;;0;AK178352;
C;224;2551647;24;20160208 01:20;6006/260392;
D;224;2551647;24;20160208 01:20;P;;;;;;
D;224;2551647;24;20160208 01:20;V;;;;;;
B;224;2546524;25;20160208 01:20;;;122;FACTORY RD;REGENTVILLE;2745;929.5;M;20151201;20160114;650000;R2;V;VACANT LAND;;RKL;;0;AK181736;
C;224;2546524;25;20160208 01:20;40/16540;
D;224;2546524;25;20160208 01:20;P;;;;;;
D;224;2546524;25;20160208 01:20;P;;;;;;
D;224;2546524;25;20160208 01:20;V;;;;;;
D;224;2546524;25;20160208 01:20;V;;;;;;
B;224;2589561;26;20160208 01:20;;;18;YELLOW GUM CL;GLENMORE PARK;2745;1092;M;20151129;20160128;650000;R2;R;RESIDENCE;;RKL;;0;AK190506;
C;224;2589561;26;20160208 01:20;2085/812223;
D;224;2589561;26;20160208 01:20;P;;;;;;
D;224;2589561;26;20160208 01:20;P;;;;;;
D;224;2589561;26;20160208 01:20;V;;;;;;
D;224;2589561;26;20160208 01:20;V;;;;;;
B;224;2557714;27;20160208 01:20;;;27;KALANG AVE;ST MARYS;2760;373.1;M;20151130;20160122;526000;R2;R;RESIDENCE;;RAC;;0;AK180461;
C;224;2557714;27;20160208 01:20;96/26908;
D;224;2557714;27;20160208 01:20;P;;;;;;
D;224;2557714;27;20160208 01:20;P;;;;;;
D;224;2557714;27;20160208 01:20;V;;;;;;
B;224;2560256;28;20160208 01:20;;;5;LAVENDER CL;GLENMORE PARK;2745;726.8;M;20151108;20160122;982000;R2;R;RESIDENCE;;RKL;;0;AK187355;
C;224;2560256;28;20160208 01:20;1077/802042;
D;224;2560256;28;20160208 01:20;P;;;;;;
D;224;2560256;28;20160208 01:20;P;;;;;;
D;224;2560256;28;20160208 01:20;V;;;;;;
D;224;2560256;28;20160208 01:20;V;;;;;;
B;224;2568200;29;20160208 01:20;;;202;NEPEAN ST S;LEONAY;2750;878.9;M;20151211;20160129;860000;R2;R;RESIDENCE;;RGN;;0;AK191535;
C;224;2568200;29;20160208 01:20;7/205502;
D;224;2568200;29;20160208 01:20;P;;;;;;
D;224;2568200;29;20160208 01:20;P;;;;;;
D;224;2568200;29;20160208 01:20;V;;;;;;
D;224;2568200;29;20160208 01:20;V;;;;;;
B;224;2570883;30;20160208 01:20;;;200;PARKER ST;KINGSWOOD;2747;625.1;M;20151214;20160125;610000;R2;R;RESIDENCE;;RGT;;0;AK183962;
C;224;2570883;30;20160208 01:20;237/260948;
D;224;2570883;30;20160208 01:20;P;;;;;;
D;224;2570883;30;20160208 01:20;P;;;;;;
D;224;2570883;30;20160208 01:20;V;;;;;;
D;224;2570883;30;20160208 01:20;V;;;;;;
B;224;2573573;31;20160208 01:20;;18;30;PUTLAND ST;ST MARYS;2760;;;20151221;20160127;320000;;R;RESIDENCE;18;;;0;AK184833;
C;224;2573573;31;20160208 01:20;18/SP12520;
D;224;2573573;31;20160208 01:20;P;;;;;;
D;224;2573573;31;20160208 01:20;P;;;;;;
D;224;2573573;31;20160208 01:20;V;;;;;;
D;224;2573573;31;20160208 01:20;V;;;;;;
B;224;2589675;32;20160208 01:20;;1 D;9;YORK RD;JAMISONTOWN;2750;;;20151203;20160128;270000;;R;RESIDENCE;6;;;0;AK181085;
C;224;2589675;32;20160208 01:20;6/SP17012;
D;224;2589675;32;20160208 01:20;P;;;;;;
D;224;2589675;32;20160208 01:20;V;;;;;;
B;224;2560340;33;20160208 01:20;;;85;LAYCOCK ST;CRANEBROOK;2749;748.2;M;20151211;20160122;765000;R2;R;RESIDENCE;;RAV;;0;AK187484;
C;224;2560340;33;20160208 01:20;118/851387;
D;224;2560340;33;20160208 01:20;P;;;;;;
D;224;2560340;33;20160208 01:20;P;;;;;;
D;224;2560340;33;20160208 01:20;V;;;;;;
B;224;2568648;34;20160208 01:20;;;25;NINDI CRES;GLENMORE PARK;2745;461.1;M;20151217;20160128;590000;R2;R;RESIDENCE;;RKL;;0;AK188188;
C;224;2568648;34;20160208 01:20;530/1007470;
D;224;2568648;34;20160208 01:20;P;;;;;;
D;224;2568648;34;20160208 01:20;V;;;;;;
B;224;2571329;35;20160208 01:20;;;9;PATRICIA ST;COLYTON;2760;627.86;M;20151216;20160120;556000;R2;R;RESIDENCE;;RAC;;0;AK170888;
C;224;2571329;35;20160208 01:20;3/566921;
D;224;2571329;35;20160208 01:20;P;;;;;;
D;224;2571329;35;20160208 01:20;P;;;;;;
D;224;2571329;35;20160208 01:20;V;;;;;;
B;224;2576666;36;20160208 01:20;;;6;ST ANDREWS DR;GLENMORE PARK;2745;757;M;20151202;20160118;712000;R2;R;RESIDENCE;;RKL;;0;AK166825;
C;224;2576666;36;20160208 01:20;7418/873853;
D;224;2576666;36;20160208 01:20;P;;;;;;
D;224;2576666;36;20160208 01:20;V;;;;;;
D;224;2576666;36;20160208 01:20;V;;;;;;
B;224;2584761;37;20160208 01:20;;;83;TUKARA RD;SOUTH PENRITH;2750;672.5;M;20151211;20160122;620000;R2;R;RESIDENCE;;RGG;;0;AK176436;
C;224;2584761;37;20160208 01:20;59/245929;
D;224;2584761;37;20160208 01:20;P;;;;;;
D;224;2584761;37;20160208 01:20;V;;;;;;
D;224;2584761;37;20160208 01:20;V;;;;;;
B;224;2566057;38;20160208 01:20;;;5;MONTELIMAR PL;WALLACIA;2745;4850;M;20151104;20160122;1155000;R5;R;RESIDENCE;;ASV;;0;AK181005;
C;224;2566057;38;20160208 01:20;507/789716;
D;224;2566057;38;20160208 01:20;P;;;;;;
D;224;2566057;38;20160208 01:20;V;;;;;;
D;224;2566057;38;20160208 01:20;V;;;;;;
B;224;2576792;39;20160208 01:20;;;13;ST CLAIR AVE;ST CLAIR;2759;628;M;20151125;20160129;830000;R2;R;RESIDENCE;;RAA;;0;AK185952;
C;224;2576792;39;20160208 01:20;137/253814;
D;224;2576792;39;20160208 01:20;P;;;;;;
D;224;2576792;39;20160208 01:20;P;;;;;;
D;224;2576792;39;20160208 01:20;V;;;;;;
D;224;2576792;39;20160208 01:20;V;;;;;;
B;224;2560953;40;20160208 01:20;;49;132;LETHBRIDGE ST;PENRITH;2750;;;20151116;20160115;350000;;R;RESIDENCE;49;;;0;AK158271;
C;224;2560953;40;20160208 01:20;49/SP9020;
D;224;2560953;40;20160208 01:20;P;;;;;;
D;224;2560953;40;20160208 01:20;P;;;;;;
D;224;2560953;40;20160208 01:20;V;;;;;;
B;224;2574415;41;20160208 01:20;;4;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20151215;20160127;481000;;R;RESIDENCE;4;;;0;AK182318;
C;224;2574415;41;20160208 01:20;4/SP61121;
D;224;2574415;41;20160208 01:20;P;;;;;;
D;224;2574415;41;20160208 01:20;P;;;;;;
D;224;2574415;41;20160208 01:20;V;;;;;;
B;224;2574415;42;20160208 01:20;EVENRIDGE;38;39;REGENTVILLE RD;GLENMORE PARK;2745;;;20151215;20160125;476500;;R;RESIDENCE;46;;;0;AK185015;
C;224;2574415;42;20160208 01:20;46/SP63014;
D;224;2574415;42;20160208 01:20;P;;;;;;
D;224;2574415;42;20160208 01:20;V;;;;;;
B;224;2577112;43;20160208 01:20;;;59;SANDPIPER CRES;CLAREMONT MEADOWS;2747;491.3;M;20151124;20160127;655000;R2;R;RESIDENCE;;RAM;;0;AK192851;
C;224;2577112;43;20160208 01:20;3190/813518;
D;224;2577112;43;20160208 01:20;P;;;;;;
D;224;2577112;43;20160208 01:20;V;;;;;;
D;224;2577112;43;20160208 01:20;V;;;;;;
B;224;2585379;44;20160208 01:20;;;12;VALMA PL;COLYTON;2760;733.5;M;20151207;20160122;555000;R2;R;RESIDENCE;;RAC;;0;AK177037;
C;224;2585379;44;20160208 01:20;7/237646;
D;224;2585379;44;20160208 01:20;P;;;;;;
D;224;2585379;44;20160208 01:20;P;;;;;;
D;224;2585379;44;20160208 01:20;V;;;;;;
D;224;2585379;44;20160208 01:20;V;;;;;;
B;224;2572111;45;20160208 01:20;;;6;PETER CT;JAMISONTOWN;2750;1137;M;20151202;20160127;690000;R2;R;RESIDENCE;;RGJ;;0;AK185123;
C;224;2572111;45;20160208 01:20;32/262175;
D;224;2572111;45;20160208 01:20;P;;;;;;
D;224;2572111;45;20160208 01:20;P;;;;;;
D;224;2572111;45;20160208 01:20;V;;;;;;
D;224;2572111;45;20160208 01:20;V;;;;;;
B;224;2572225;46;20160208 01:20;;;4;PHOENIX CRES;ERSKINE PARK;2759;642.9;M;20151126;20160125;605000;R2;R;RESIDENCE;;RAA;;0;AK187187;
C;224;2572225;46;20160208 01:20;1301/785310;
D;224;2572225;46;20160208 01:20;P;;;;;;
D;224;2572225;46;20160208 01:20;V;;;;;;
D;224;2572225;46;20160208 01:20;V;;;;;;
B;224;2585451;47;20160208 01:20;;;16;VERDI GLEN;ST CLAIR;2759;626.6;M;20151111;20160122;640000;R2;R;RESIDENCE;;RAA;;0;AK184136;
C;224;2585451;47;20160208 01:20;616/717862;
D;224;2585451;47;20160208 01:20;P;;;;;;
D;224;2585451;47;20160208 01:20;P;;;;;;
D;224;2585451;47;20160208 01:20;V;;;;;;
D;224;2585451;47;20160208 01:20;V;;;;;;
B;224;2553949;48;20160208 01:20;;;14;HICKORY PL;ST CLAIR;2759;790;M;20150825;20160122;840000;R2;R;RESIDENCE;;RAA;;0;AK180242;
C;224;2553949;48;20160208 01:20;46/786638;
D;224;2553949;48;20160208 01:20;P;;;;;;
D;224;2553949;48;20160208 01:20;P;;;;;;
D;224;2553949;48;20160208 01:20;P;;;;;;
D;224;2553949;48;20160208 01:20;V;;;;;;
D;224;2553949;48;20160208 01:20;V;;;;;;
B;224;2569651;49;20160208 01:20;;;12;ORLETON PL;WERRINGTON COUNTY;2747;619.7;M;20151208;20160129;468000;R2;R;RESIDENCE;;RAP;;0;AK185579;
C;224;2569651;49;20160208 01:20;11/255700;
D;224;2569651;49;20160208 01:20;P;;;;;;
D;224;2569651;49;20160208 01:20;V;;;;;;
B;224;2585631;50;20160208 01:20;;;181;VICTORIA ST;CAMBRIDGE PARK;2747;860;M;20151229;20160122;523000;R2;R;RESIDENCE;;RGU;;0;AK188791;
C;224;2585631;50;20160208 01:20;5/22114;
D;224;2585631;50;20160208 01:20;P;;;;;;
D;224;2585631;50;20160208 01:20;P;;;;;;
D;224;2585631;50;20160208 01:20;V;;;;;;
B;224;2564372;51;20160208 01:20;;;52;MARTIN ST;REGENTVILLE;2745;1631.2;M;20160115;20160122;500000;RU4;R;RESIDENCE;;RRV;;0;AK175744;
C;224;2564372;51;20160208 01:20;153/C/1687;
D;224;2564372;51;20160208 01:20;P;;;;;;
D;224;2564372;51;20160208 01:20;V;;;;;;
D;224;2564372;51;20160208 01:20;V;;;;;;
D;224;2564372;51;20160208 01:20;V;;;;;;
D;224;2564372;51;20160208 01:20;V;;;;;;
B;224;2567045;52;20160208 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;57;37;MULGOA RD;PENRITH;2750;;;20151223;20160115;250000;;R;RESIDENCE;57;;;0;AK149601;
C;224;2567045;52;20160208 01:20;57/SP41117;
D;224;2567045;52;20160208 01:20;P;;;;;;
D;224;2567045;52;20160208 01:20;V;;;;;;
B;224;2567045;53;20160208 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;91;37;MULGOA RD;PENRITH;2750;;;20151210;20160121;340000;;R;RESIDENCE;91;;;0;AK170894;
C;224;2567045;53;20160208 01:20;91/SP45898;
D;224;2567045;53;20160208 01:20;P;;;;;;
D;224;2567045;53;20160208 01:20;V;;;;;;
B;224;2567045;54;20160208 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;112;37;MULGOA RD;PENRITH;2750;;;20151210;20160121;340000;;R;RESIDENCE;112;;;0;AK170894;
C;224;2567045;54;20160208 01:20;112/SP45898;
D;224;2567045;54;20160208 01:20;P;;;;;;
D;224;2567045;54;20160208 01:20;V;;;;;;
B;224;2567045;55;20160208 01:20;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;137;37;MULGOA RD;PENRITH;2750;;;20151203;20160127;295000;;R;RESIDENCE;137;;;0;AK182106;
C;224;2567045;55;20160208 01:20;137/SP48437;
D;224;2567045;55;20160208 01:20;P;;;;;;
D;224;2567045;55;20160208 01:20;V;;;;;;
B;224;2575093;56;20160208 01:20;;;61;RIVER RD;EMU PLAINS;2750;695.6;M;20151119;20160121;990000;R2;R;RESIDENCE;;RBX;;0;AK188115;
C;224;2575093;56;20160208 01:20;117/204999;
D;224;2575093;56;20160208 01:20;P;;;;;;
D;224;2575093;56;20160208 01:20;V;;;;;;
B;224;2567340;57;20160208 01:20;;;18;MUNDOWIE PL;CLAREMONT MEADOWS;2747;625.3;M;20151208;20160128;575000;R2;R;RESIDENCE;;RAM;;0;AK190902;
C;224;2567340;57;20160208 01:20;2075/777993;
D;224;2567340;57;20160208 01:20;P;;;;;;
D;224;2567340;57;20160208 01:20;P;;;;;;
D;224;2567340;57;20160208 01:20;V;;;;;;
B;224;2586081;58;20160208 01:20;;;2;VIRGO PL;ERSKINE PARK;2759;625.2;M;20151201;20160202;726000;R2;R;RESIDENCE;;RAA;;0;AK187687;
C;224;2586081;58;20160208 01:20;3244/786811;
D;224;2586081;58;20160208 01:20;P;;;;;;
D;224;2586081;58;20160208 01:20;P;;;;;;
D;224;2586081;58;20160208 01:20;V;;;;;;
D;224;2586081;58;20160208 01:20;V;;;;;;
B;224;2588717;59;20160208 01:20;;;13;WITTAMA DR;GLENMORE PARK;2745;500.9;M;20151113;20151218;770000;R2;R;RESIDENCE;;RKL;;0;AK176631;
C;224;2588717;59;20160208 01:20;416/1007464;
D;224;2588717;59;20160208 01:20;P;;;;;;
D;224;2588717;59;20160208 01:20;P;;;;;;
D;224;2588717;59;20160208 01:20;V;;;;;;
D;224;2588717;59;20160208 01:20;V;;;;;;
B;224;2562085;60;20160208 01:20;;;4;LORIKEET PL;ST CLAIR;2759;728;M;20151214;20160125;810000;R2;R;RESIDENCE;;RAA;;0;AK178696;
C;224;2562085;60;20160208 01:20;1394/259473;
D;224;2562085;60;20160208 01:20;P;;;;;;
D;224;2562085;60;20160208 01:20;V;;;;;;
D;224;2562085;60;20160208 01:20;V;;;;;;
B;224;2564826;61;20160208 01:20;;;19;MELBOURNE ST;OXLEY PARK;2760;569;M;20151120;20160121;490000;R3;R;RESIDENCE;;CMD;;0;AK174987;
C;224;2564826;61;20160208 01:20;109/243599;
D;224;2564826;61;20160208 01:20;P;;;;;;
D;224;2564826;61;20160208 01:20;V;;;;;;
B;224;2567444;62;20160208 01:20;;;6;MURROOBAH RD;WALLACIA;2745;746.1;M;20151207;20160129;770000;RU5;R;RESIDENCE;;RSV;;0;AK188990;
C;224;2567444;62;20160208 01:20;16/13007;
D;224;2567444;62;20160208 01:20;P;;;;;;
D;224;2567444;62;20160208 01:20;V;;;;;;
B;224;2562305;63;20160208 01:20;;;2;LUTON PL;COLYTON;2760;556.4;M;20151112;20160129;350000;R2;R;RESIDENCE;;RAC;;0;AK186851;
C;224;2562305;63;20160208 01:20;41/208808;
D;224;2562305;63;20160208 01:20;P;;;;;;
D;224;2562305;63;20160208 01:20;V;;;;;;
B;224;2564991;64;20160208 01:20;;;14;MELVILLE RD;ST CLAIR;2759;612.7;M;20151124;20160118;530000;R2;R;RESIDENCE;;RAA;;0;AK194353;
C;224;2564991;64;20160208 01:20;15/247392;
D;224;2564991;64;20160208 01:20;P;;;;;;
D;224;2564991;64;20160208 01:20;P;;;;;;
D;224;2564991;64;20160208 01:20;V;;;;;;
B;224;2570236;65;20160208 01:20;;;40;PAMELA PDE;LEONAY;2750;701.9;M;20151107;20160122;740000;R2;R;RESIDENCE;;RGN;;0;AK179732;
C;224;2570236;65;20160208 01:20;107/226473;
D;224;2570236;65;20160208 01:20;P;;;;;;
D;224;2570236;65;20160208 01:20;P;;;;;;
D;224;2570236;65;20160208 01:20;P;;;;;;
D;224;2570236;65;20160208 01:20;P;;;;;;
D;224;2570236;65;20160208 01:20;V;;;;;;
B;224;2586406;66;20160208 01:20;;5;23;WALTER ST;KINGSWOOD;2747;;;20151208;20160121;395000;;R;RESIDENCE;5;;;0;AK187458;
C;224;2586406;66;20160208 01:20;5/SP21523;
D;224;2586406;66;20160208 01:20;P;;;;;;
D;224;2586406;66;20160208 01:20;P;;;;;;
D;224;2586406;66;20160208 01:20;V;;;;;;
B;224;2589110;67;20160208 01:20;;5;42;WOODRIFF ST;PENRITH;2750;;;20151123;20160115;335000;;R;RESIDENCE;5;;;0;AK153976;
C;224;2589110;67;20160208 01:20;5/SP20181;
D;224;2589110;67;20160208 01:20;P;;;;;;
D;224;2589110;67;20160208 01:20;V;;;;;;
B;224;2567742;68;20160208 01:20;;;16;MYNAH CL;ST CLAIR;2759;625;M;20150129;20160125;570000;R2;R;RESIDENCE;;RAA;;0;AK185344;
C;224;2567742;68;20160208 01:20;139/250488;
D;224;2567742;68;20160208 01:20;P;;;;;;
D;224;2567742;68;20160208 01:20;P;;;;;;
D;224;2567742;68;20160208 01:20;V;;;;;;
B;224;2575874;69;20160208 01:20;;;2;ROSETTA CL;CRANEBROOK;2749;697.1;M;20151214;20160125;571000;R2;R;RESIDENCE;;RAV;;0;AK186722;
C;224;2575874;69;20160208 01:20;237/263126;
D;224;2575874;69;20160208 01:20;P;;;;;;
D;224;2575874;69;20160208 01:20;P;;;;;;
D;224;2575874;69;20160208 01:20;V;;;;;;
D;224;2575874;69;20160208 01:20;V;;;;;;
B;224;2583774;70;20160208 01:20;;;26;TICKNER ST;CASTLEREAGH;2749;2.062;H;20151118;20160122;1300000;RU4;R;RESIDENCE;;RCR;;0;AK179995;
C;224;2583774;70;20160208 01:20;16/236008;
D;224;2583774;70;20160208 01:20;P;;;;;;
D;224;2583774;70;20160208 01:20;P;;;;;;
D;224;2583774;70;20160208 01:20;V;;;;;;
D;224;2583774;70;20160208 01:20;V;;;;;;
D;224;2583774;70;20160208 01:20;V;;;;;;
B;224;2589675;71;20160208 01:20;;8 A;9;YORK RD;JAMISONTOWN;2750;;;20151204;20160113;395000;;3;HOME UNIT;39;;;0;AK169948;
C;224;2589675;71;20160208 01:20;39/SP71547;
D;224;2589675;71;20160208 01:20;P;;;;;;
D;224;2589675;71;20160208 01:20;V;;;;;;
B;224;3057518;72;20160208 01:20;;2;10;MARSDEN RD;ST MARYS;2760;;;20151205;20160118;427000;;R;RESIDENCE;2;;;0;AK178906;
C;224;3057518;72;20160208 01:20;2/SP71978;
D;224;3057518;72;20160208 01:20;P;;;;;;
D;224;3057518;72;20160208 01:20;P;;;;;;
D;224;3057518;72;20160208 01:20;V;;;;;;
D;224;3057518;72;20160208 01:20;V;;;;;;
B;224;3582926;73;20160208 01:20;;;11;BONNEY CRES;JORDAN SPRINGS;2747;375;M;20151117;20160128;730000;A;R;RESIDENCE;;AAJ;;0;AK182203;
C;224;3582926;73;20160208 01:20;1207/1158660;
D;224;3582926;73;20160208 01:20;P;;;;;;
D;224;3582926;73;20160208 01:20;P;;;;;;
