A;RTSALEDATA;089;20160222 01:12;VALNET;
D;089;848392;27;20160222 01:13;V;;;;;;
B;089;837532;28;20160222 01:13;;;11;MOIR AVE;NORTHMEAD;2152;733.5;M;20151222;20160202;952000;R2;R;RESIDENCE;;CBA;;0;AK197766;
C;089;837532;28;20160222 01:13;72/20013;
D;089;837532;28;20160222 01:13;P;;;;;;
D;089;837532;28;20160222 01:13;P;;;;;;
D;089;837532;28;20160222 01:13;V;;;;;;
D;089;837532;28;20160222 01:13;V;;;;;;
B;089;842998;29;20160222 01:13;;;20;POTTER ST;OLD TOONGABBIE;2146;613.4;M;20151222;20160113;800000;R2;R;RESIDENCE;;BQA;;0;AK225972;
C;089;842998;29;20160222 01:13;4/223620;
D;089;842998;29;20160222 01:13;P;;;;;;
D;089;842998;29;20160222 01:13;P;;;;;;
D;089;842998;29;20160222 01:13;V;;;;;;
B;089;855976;30;20160222 01:13;OVERTHORPE;65;18;SORRELL ST;PARRAMATTA;2150;;;20160118;20160211;420000;;R;RESIDENCE;65;;;0;AK218566;
C;089;855976;30;20160222 01:13;65/SP66766;
D;089;855976;30;20160222 01:13;P;;;;;;
D;089;855976;30;20160222 01:13;P;;;;;;
D;089;855976;30;20160222 01:13;V;;;;;;
B;089;2911592;31;20160222 01:13;;9;26;PERRY ST;DUNDAS VALLEY;2117;232;M;20160120;20160215;940000;;R;RESIDENCE;2;;;0;AK225947;
C;089;2911592;31;20160222 01:13;2/SP67034;
D;089;2911592;31;20160222 01:13;P;;;;;;
D;089;2911592;31;20160222 01:13;V;;;;;;
D;089;2911592;31;20160222 01:13;V;;;;;;
B;089;3375989;32;20160222 01:13;;1;9;KIMBERLEY ST;MERRYLANDS;2160;;;20151224;20160204;510000;;R;RESIDENCE;1;;;0;AK205308;
C;089;3375989;32;20160222 01:13;1/SP80415;
D;089;3375989;32;20160222 01:13;P;;;;;;
D;089;3375989;32;20160222 01:13;V;;;;;;
B;089;832481;33;20160222 01:13;;;35;LANHAMS RD;WINSTON HILLS;2153;607;M;20151111;20160210;950000;R2;R;RESIDENCE;;CBA;;0;AK223804;
C;089;832481;33;20160222 01:13;444/236732;
D;089;832481;33;20160222 01:13;P;;;;;;
D;089;832481;33;20160222 01:13;P;;;;;;
D;089;832481;33;20160222 01:13;V;;;;;;
B;089;838060;34;20160222 01:13;;;49;MOXHAMS RD;NORTHMEAD;2152;695.6;M;20151201;20160202;1002000;R2;R;RESIDENCE;;CBA;;0;AK214686;
C;089;838060;34;20160222 01:13;87/18530;
D;089;838060;34;20160222 01:13;P;;;;;;
D;089;838060;34;20160222 01:13;P;;;;;;
D;089;838060;34;20160222 01:13;V;;;;;;
B;089;843659;35;20160222 01:13;;11;18;QUEENS RD;WESTMEAD;2145;;;20151221;20160201;615000;;R;RESIDENCE;11;;;0;AK205533;
C;089;843659;35;20160222 01:13;11/SP19910;
D;089;843659;35;20160222 01:13;P;;;;;;
D;089;843659;35;20160222 01:13;P;;;;;;
D;089;843659;35;20160222 01:13;V;;;;;;
B;089;851729;36;20160222 01:13;;;20;ULANDI PL;WINSTON HILLS;2153;853.6;M;20160129;20160216;500000;R2;R;RESIDENCE;;CBA;;0;AK225523;
C;089;851729;36;20160222 01:13;20/241037;
D;089;851729;36;20160222 01:13;P;;;;;;
D;089;851729;36;20160222 01:13;V;;;;;;
D;089;851729;36;20160222 01:13;V;;;;;;
B;089;851733;37;20160222 01:13;;;5;ULM ST;ERMINGTON;2115;493.2;M;20151202;20160127;850000;R2;R;RESIDENCE;;AEA;;0;AK213740;
C;089;851733;37;20160222 01:13;138/31884;
D;089;851733;37;20160222 01:13;P;;;;;;
D;089;851733;37;20160222 01:13;P;;;;;;
D;089;851733;37;20160222 01:13;V;;;;;;
D;089;851733;37;20160222 01:13;V;;;;;;
B;089;833446;38;20160222 01:13;;;13;LLOYD GEORGE AVE;WINSTON HILLS;2153;739.8;M;20151216;20160210;899000;R2;R;RESIDENCE;;CBA;;0;AK217475;
C;089;833446;38;20160222 01:13;237/235090;
D;089;833446;38;20160222 01:13;P;;;;;;
D;089;833446;38;20160222 01:13;P;;;;;;
D;089;833446;38;20160222 01:13;V;;;;;;
B;089;847201;39;20160222 01:13;;;7;SEVENTH ST;GRANVILLE;2142;455.3;M;20151222;20160210;790000;R2;R;RESIDENCE;;BCA;;0;AK223259;
C;089;847201;39;20160222 01:13;22/6784;
D;089;847201;39;20160222 01:13;P;;;;;;
D;089;847201;39;20160222 01:13;P;;;;;;
D;089;847201;39;20160222 01:13;V;;;;;;
D;089;847201;39;20160222 01:13;V;;;;;;
B;089;841648;40;20160222 01:13;;;15;PATTERSON ST;ERMINGTON;2115;701.9;M;20151127;20160115;1175000;R2;R;RESIDENCE;;AEA;;0;AK182192;
C;089;841648;40;20160222 01:13;A/35393;
D;089;841648;40;20160222 01:13;P;;;;;;
D;089;841648;40;20160222 01:13;V;;;;;;
B;089;857128;41;20160222 01:13;;;340;WOODVILLE RD;GUILDFORD;2161;575.4;M;20151113;20160204;650000;R2;R;RESIDENCE;;BCA;;0;AK215426;
C;089;857128;41;20160222 01:13;14/6425;
D;089;857128;41;20160222 01:13;P;;;;;;
D;089;857128;41;20160222 01:13;V;;;;;;
B;089;854725;42;20160222 01:13;;11;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150902;20151007;422000;;R;RESIDENCE;11;;;0;AK219699;
C;089;854725;42;20160222 01:13;11/SP2049;
D;089;854725;42;20160222 01:13;P;;;;;;
D;089;854725;42;20160222 01:13;V;;;;;;
B;089;854725;43;20160222 01:13;;13;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151106;20151218;422000;;R;RESIDENCE;13;;;0;AK219668;
C;089;854725;43;20160222 01:13;13/SP2049;
D;089;854725;43;20160222 01:13;P;;;;;;
D;089;854725;43;20160222 01:13;V;;;;;;
B;089;2995919;44;20160222 01:13;;3;57;WESTON ST;HARRIS PARK;2150;;;20151028;20151209;490000;;R;RESIDENCE;3;;;0;AK80048;
C;089;2995919;44;20160222 01:13;3/SP70480;
D;089;2995919;44;20160222 01:13;P;;;;;;
D;089;2995919;44;20160222 01:13;V;;;;;;
B;089;3036627;45;20160222 01:13;;1;61;SOUTH ST;RYDALMERE;2116;;;20151209;20160120;780000;;R;RESIDENCE;1;;;0;AK209880;
C;089;3036627;45;20160222 01:13;1/SP71232;
D;089;3036627;45;20160222 01:13;P;;;;;;
D;089;3036627;45;20160222 01:13;P;;;;;;
D;089;3036627;45;20160222 01:13;V;;;;;;
B;089;3139601;46;20160222 01:13;;506;91 B;BRIDGE RD;WESTMEAD;2145;;;20151206;20160122;513500;;R;RESIDENCE;49;;;0;AK177557;
C;089;3139601;46;20160222 01:13;49/SP73889;
D;089;3139601;46;20160222 01:13;P;;;;;;
D;089;3139601;46;20160222 01:13;P;;;;;;
D;089;3139601;46;20160222 01:13;V;;;;;;
B;089;3567426;47;20160222 01:13;;3;10;WATER ST;WENTWORTHVILLE;2145;325;M;20151216;20160127;718000;;R;RESIDENCE;3;;;0;AK214854;
C;089;3567426;47;20160222 01:13;3/SP85035;
D;089;3567426;47;20160222 01:13;P;;;;;;
D;089;3567426;47;20160222 01:13;P;;;;;;
D;089;3567426;47;20160222 01:13;V;;;;;;
D;089;3567426;47;20160222 01:13;V;;;;;;
B;089;3593250;48;20160222 01:13;;3;12;LYDBROOK ST;WESTMEAD;2145;;;20160116;20160212;595000;;R;RESIDENCE;3;;;0;AK222831;
C;089;3593250;48;20160222 01:13;3/SP85570;
D;089;3593250;48;20160222 01:13;P;;;;;;
D;089;3593250;48;20160222 01:13;P;;;;;;
D;089;3593250;48;20160222 01:13;V;;;;;;
B;089;3195830;49;20160222 01:13;THE CAPRICE;28;6;REDBANK RD;NORTHMEAD;2152;;;20151210;20160204;535000;;R;RESIDENCE;28;;;0;AK217389;
C;089;3195830;49;20160222 01:13;28/SP75540;
D;089;3195830;49;20160222 01:13;P;;;;;;
D;089;3195830;49;20160222 01:13;P;;;;;;
D;089;3195830;49;20160222 01:13;V;;;;;;
B;089;3231499;50;20160222 01:13;;;63 A;RANDOLPH ST;GUILDFORD;2161;369.5;M;20160113;20160127;350000;R2;R;RESIDENCE;;BCA;;0;AK199635;
C;089;3231499;50;20160222 01:13;412/1092678;
D;089;3231499;50;20160222 01:13;P;;;;;;
D;089;3231499;50;20160222 01:13;P;;;;;;
D;089;3231499;50;20160222 01:13;V;;;;;;
B;089;3709670;51;20160222 01:13;;408;6;CHARLES ST;PARRAMATTA;2150;113;M;20151202;20160201;608000;;R;RESIDENCE;29;;;0;AK211152;
C;089;3709670;51;20160222 01:13;29/SP87452;
D;089;3709670;51;20160222 01:13;P;;;;;;
D;089;3709670;51;20160222 01:13;V;;;;;;
D;089;3709670;51;20160222 01:13;V;;;;;;
B;089;2856827;52;20160222 01:13;;9;116;KISSING POINT RD;DUNDAS;2117;;;20151212;20160210;570000;;R;RESIDENCE;9;;;0;AK222383;
C;089;2856827;52;20160222 01:13;9/SP64031;
D;089;2856827;52;20160222 01:13;P;;;;;;
D;089;2856827;52;20160222 01:13;V;;;;;;
D;089;2856827;52;20160222 01:13;V;;;;;;
B;089;3289931;53;20160222 01:13;;2;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20151219;20160202;720000;;R;RESIDENCE;2;;;0;AK211033;
C;089;3289931;53;20160222 01:13;2/SP78287;
D;089;3289931;53;20160222 01:13;P;;;;;;
D;089;3289931;53;20160222 01:13;P;;;;;;
D;089;3289931;53;20160222 01:13;V;;;;;;
D;089;3289931;53;20160222 01:13;V;;;;;;
B;089;3294829;54;20160222 01:13;;77;32;MONS RD;WESTMEAD;2145;;;20151222;20160202;560000;;R;RESIDENCE;77;;;0;AK208946;
C;089;3294829;54;20160222 01:13;77/SP77897;
D;089;3294829;54;20160222 01:13;P;;;;;;
D;089;3294829;54;20160222 01:13;V;;;;;;
B;089;3767176;55;20160222 01:13;;31;91;ARTHUR ST;ROSEHILL;2142;98;M;20151102;20151210;536000;;R;RESIDENCE;31;;;0;AK80004;
C;089;3767176;55;20160222 01:13;31/SP89697;
D;089;3767176;55;20160222 01:13;P;;;;;;
D;089;3767176;55;20160222 01:13;P;;;;;;
D;089;3767176;55;20160222 01:13;V;;;;;;
B;089;3869180;56;20160222 01:13;;401;165;CLYDE ST;SOUTH GRANVILLE;2142;167;M;20150522;20160125;360000;;R;RESIDENCE;15;;;0;AK204504;
C;089;3869180;56;20160222 01:13;15/SP91977;
D;089;3869180;56;20160222 01:13;P;;;;;;
D;089;3869180;56;20160222 01:13;V;;;;;;
B;089;3869180;57;20160222 01:13;;405;165;CLYDE ST;SOUTH GRANVILLE;2142;201;M;20150522;20160125;405000;;R;RESIDENCE;19;;;0;AK204505;
C;089;3869180;57;20160222 01:13;19/SP91977;
D;089;3869180;57;20160222 01:13;P;;;;;;
D;089;3869180;57;20160222 01:13;V;;;;;;
B;089;3806296;58;20160222 01:13;;358;7;EPPING PARK DR;EPPING;2121;108;M;20151203;20160127;930000;;R;RESIDENCE;184;;;0;AK218664;
C;089;3806296;58;20160222 01:13;184/SP91032;
D;089;3806296;58;20160222 01:13;P;;;;;;
D;089;3806296;58;20160222 01:13;P;;;;;;
D;089;3806296;58;20160222 01:13;V;;;;;;
B;089;3806296;59;20160222 01:13;;171;5;EPPING PARK DR;EPPING;2121;112;M;20151125;20160122;935000;;R;RESIDENCE;212;;;0;AK209381;
C;089;3806296;59;20160222 01:13;212/SP91032;
D;089;3806296;59;20160222 01:13;P;;;;;;
D;089;3806296;59;20160222 01:13;V;;;;;;
B;089;3850495;60;20160222 01:13;;19;4;ST ANDREWS ST;DUNDAS;2117;;;20160109;20160208;730000;;R;RESIDENCE;19;;;0;AK210228;
C;089;3850495;60;20160222 01:13;19/SP88507;
D;089;3850495;60;20160222 01:13;P;;;;;;
D;089;3850495;60;20160222 01:13;P;;;;;;
D;089;3850495;60;20160222 01:13;V;;;;;;
D;089;3850495;60;20160222 01:13;V;;;;;;
B;089;3881144;61;20160222 01:13;;244;109;GEORGE ST;PARRAMATTA;2150;;;20160125;20160218;519413;;R;RESIDENCE;198;;;0;AK230601;
C;089;3881144;61;20160222 01:13;198/SP90832;
D;089;3881144;61;20160222 01:13;P;;;;;;
D;089;3881144;61;20160222 01:13;V;;;;;;
B;089;3881144;62;20160222 01:13;;245;109;GEORGE ST;PARRAMATTA;2150;;;20160127;20160218;519413;;R;RESIDENCE;199;;;0;AK230619;
C;089;3881144;62;20160222 01:13;199/SP90832;
D;089;3881144;62;20160222 01:13;P;;;;;;
D;089;3881144;62;20160222 01:13;V;;;;;;
B;089;3881144;63;20160222 01:13;;246;109;GEORGE ST;PARRAMATTA;2150;;;20160127;20160218;519413;;R;RESIDENCE;200;;;0;AK230624;
C;089;3881144;63;20160222 01:13;200/SP90832;
D;089;3881144;63;20160222 01:13;P;;;;;;
D;089;3881144;63;20160222 01:13;V;;;;;;
B;089;3881144;64;20160222 01:13;;248;109;GEORGE ST;PARRAMATTA;2150;;;20160127;20160218;514413;;R;RESIDENCE;210;;;0;AK230629;
C;089;3881144;64;20160222 01:13;210/SP90832;
D;089;3881144;64;20160222 01:13;P;;;;;;
D;089;3881144;64;20160222 01:13;V;;;;;;
B;089;3881144;65;20160222 01:13;;250;109;GEORGE ST;PARRAMATTA;2150;;;20160127;20160218;524413;;R;RESIDENCE;212;;;0;AK230634;
C;089;3881144;65;20160222 01:13;212/SP90832;
D;089;3881144;65;20160222 01:13;P;;;;;;
D;089;3881144;65;20160222 01:13;V;;;;;;
B;089;3881144;66;20160222 01:13;;251;109;GEORGE ST;PARRAMATTA;2150;;;20160127;20160218;524413;;R;RESIDENCE;213;;;0;AK230648;
C;089;3881144;66;20160222 01:13;213/SP90832;
D;089;3881144;66;20160222 01:13;P;;;;;;
D;089;3881144;66;20160222 01:13;V;;;;;;
B;089;3881144;67;20160222 01:13;;145;109;GEORGE ST;PARRAMATTA;2150;;;20160128;20160218;439413;;R;RESIDENCE;244;;;0;AK230652;
C;089;3881144;67;20160222 01:13;244/SP90832;
D;089;3881144;67;20160222 01:13;P;;;;;;
D;089;3881144;67;20160222 01:13;V;;;;;;
B;089;3881144;68;20160222 01:13;;146;109;GEORGE ST;PARRAMATTA;2150;;;20160128;20160218;439213;;R;RESIDENCE;245;;;0;AK230655;
C;089;3881144;68;20160222 01:13;245/SP90832;
D;089;3881144;68;20160222 01:13;P;;;;;;
D;089;3881144;68;20160222 01:13;V;;;;;;
B;089;3881144;69;20160222 01:13;;147;109;GEORGE ST;PARRAMATTA;2150;;;20160128;20160218;514413;;R;RESIDENCE;246;;;0;AK230660;
C;089;3881144;69;20160222 01:13;246/SP90832;
D;089;3881144;69;20160222 01:13;P;;;;;;
D;089;3881144;69;20160222 01:13;V;;;;;;
B;089;3881144;70;20160222 01:13;;148;109;GEORGE ST;PARRAMATTA;2150;;;20160128;20160218;504413;;R;RESIDENCE;247;;;0;AK230669;
C;089;3881144;70;20160222 01:13;247/SP90832;
D;089;3881144;70;20160222 01:13;P;;;;;;
D;089;3881144;70;20160222 01:13;V;;;;;;
B;089;3881144;71;20160222 01:13;;267;109;GEORGE ST;PARRAMATTA;2150;;;20160128;20160218;504413;;R;RESIDENCE;248;;;0;AK230671;
C;089;3881144;71;20160222 01:13;248/SP90832;
D;089;3881144;71;20160222 01:13;P;;;;;;
D;089;3881144;71;20160222 01:13;V;;;;;;
B;089;3881144;72;20160222 01:13;;150;109;GEORGE ST;PARRAMATTA;2150;;;20151211;20160122;838500;;R;RESIDENCE;254;;;0;AK206140;
C;089;3881144;72;20160222 01:13;254/SP90832;
D;089;3881144;72;20160222 01:13;P;;;;;;
D;089;3881144;72;20160222 01:13;V;;;;;;
B;089;3889258;73;20160222 01:13;;;10 A;SCOTT ST;TOONGABBIE;2146;304.1;M;20151119;20160122;905000;R2;R;RESIDENCE;;BQA;;0;AK210298;
C;089;3889258;73;20160222 01:13;1/1195969;
D;089;3889258;73;20160222 01:13;P;;;;;;
D;089;3889258;73;20160222 01:13;P;;;;;;
D;089;3889258;73;20160222 01:13;V;;;;;;
B;089;3896941;74;20160222 01:13;;10;4;PEACE LANE;PARRAMATTA;2150;108;M;20140122;20151223;550000;;R;RESIDENCE;10;;;0;AK202312;
C;089;3896941;74;20160222 01:13;10/SP92720;
D;089;3896941;74;20160222 01:13;P;;;;;;
D;089;3896941;74;20160222 01:13;V;;;;;;
D;089;3896941;74;20160222 01:13;V;;;;;;
B;089;3905705;75;20160222 01:13;;9;18;HOPE ST;ROSEHILL;2142;108;M;20140307;20160211;565000;;R;RESIDENCE;9;;;0;AK219095;
C;089;3905705;75;20160222 01:13;9/SP92625;
D;089;3905705;75;20160222 01:13;P;;;;;;
D;089;3905705;75;20160222 01:13;V;;;;;;
B;089;3905705;76;20160222 01:13;;10;18;HOPE ST;ROSEHILL;2142;112;M;20140302;20160210;565000;;R;RESIDENCE;10;;;0;AK217538;
C;089;3905705;76;20160222 01:13;10/SP92625;
D;089;3905705;76;20160222 01:13;P;;;;;;
D;089;3905705;76;20160222 01:13;V;;;;;;
B;089;3905705;77;20160222 01:13;;12;18;HOPE ST;ROSEHILL;2142;99;M;20140307;20160210;460000;;R;RESIDENCE;12;;;0;AK217618;
C;089;3905705;77;20160222 01:13;12/SP92625;
D;089;3905705;77;20160222 01:13;P;;;;;;
D;089;3905705;77;20160222 01:13;V;;;;;;
B;089;3905705;78;20160222 01:13;;13;18;HOPE ST;ROSEHILL;2142;109;M;20140326;20160211;545000;;R;RESIDENCE;13;;;0;AK212602;
C;089;3905705;78;20160222 01:13;13/SP92625;
D;089;3905705;78;20160222 01:13;P;;;;;;
D;089;3905705;78;20160222 01:13;V;;;;;;
B;089;3905705;79;20160222 01:13;;17;18;HOPE ST;ROSEHILL;2142;118;M;20140308;20160210;565000;;R;RESIDENCE;17;;;0;AK223788;
C;089;3905705;79;20160222 01:13;17/SP92625;
D;089;3905705;79;20160222 01:13;P;;;;;;
D;089;3905705;79;20160222 01:13;V;;;;;;
