A;RTSALEDATA;575;20160321 01:18;VALNET;
C;575;2696905;8;20160321 01:18;173/239769;
D;575;2696905;8;20160321 01:18;P;;;;;;
D;575;2696905;8;20160321 01:18;V;;;;;;
B;575;2694737;9;20160321 01:18;;;9;BANOOL PL;KOORINGAL;2650;1273;M;20160217;20160304;538000;R1;R;RESIDENCE;;RKR;;0;AK288271;
C;575;2694737;9;20160321 01:18;23/737361;
D;575;2694737;9;20160321 01:18;P;;;;;;
D;575;2694737;9;20160321 01:18;P;;;;;;
D;575;2694737;9;20160321 01:18;V;;;;;;
D;575;2694737;9;20160321 01:18;V;;;;;;
B;575;2700242;10;20160321 01:18;;;2;GALLEON PL;ESTELLA;2650;776.9;M;20151222;20160119;375000;R1;R;RESIDENCE;;RCA;;0;AK293013;
C;575;2700242;10;20160321 01:18;6/849033;
D;575;2700242;10;20160321 01:18;P;;;;;;
D;575;2700242;10;20160321 01:18;V;;;;;;
D;575;2700242;10;20160321 01:18;V;;;;;;
B;575;2695263;11;20160321 01:18;;;14;BEREMBEE RD;BOURKELANDS;2650;841.3;M;20160201;20160229;312000;R1;R;RESIDENCE;;RDV;;0;AK280590;
C;575;2695263;11;20160321 01:18;17/746834;
D;575;2695263;11;20160321 01:18;P;;;;;;
D;575;2695263;11;20160321 01:18;P;;;;;;
D;575;2695263;11;20160321 01:18;V;;;;;;
B;575;2714812;12;20160321 01:18;;;4;LAUREL RD;LAKE ALBERT;2650;2.032;H;20151014;20151211;1130000;R5;R;RESIDENCE;;LAB;;0;AK279390;
C;575;2714812;12;20160321 01:18;3/247529;
D;575;2714812;12;20160321 01:18;P;;;;;;
D;575;2714812;12;20160321 01:18;P;;;;;;
D;575;2714812;12;20160321 01:18;V;;;;;;
B;575;2709414;13;20160321 01:18;;;16;SPOONER AVE;MOUNT AUSTIN;2650;676.6;M;20160127;20160224;270000;R1;R;RESIDENCE;;MTA;;0;AK288753;
C;575;2709414;13;20160321 01:18;92/36824;
D;575;2709414;13;20160321 01:18;P;;;;;;
D;575;2709414;13;20160321 01:18;P;;;;;;
D;575;2709414;13;20160321 01:18;V;;;;;;
D;575;2709414;13;20160321 01:18;V;;;;;;
B;575;2701574;14;20160321 01:18;;;1;HARGRAVE AVE;LLOYD;2650;633.9;M;20160121;20160222;325000;R1;R;RESIDENCE;;RFS;;0;AK279239;
C;575;2701574;14;20160321 01:18;2/832989;
D;575;2701574;14;20160321 01:18;P;;;;;;
D;575;2701574;14;20160321 01:18;P;;;;;;
D;575;2701574;14;20160321 01:18;V;;;;;;
D;575;2701574;14;20160321 01:18;V;;;;;;
D;575;2701574;14;20160321 01:18;V;;;;;;
B;575;2707310;15;20160321 01:18;;;27;NORDLINGEN DR;TOLLAND;2650;1067;M;20160202;20160309;300000;R1;R;RESIDENCE;;RCP;;0;AK291427;
C;575;2707310;15;20160321 01:18;281/248789;
D;575;2707310;15;20160321 01:18;P;;;;;;
D;575;2707310;15;20160321 01:18;V;;;;;;
D;575;2707310;15;20160321 01:18;V;;;;;;
B;575;2709973;16;20160321 01:18;;6;225;TARCUTTA ST;WAGGA WAGGA;2650;;;20160203;20160302;247000;;R;RESIDENCE;6;;;0;AK287434;
C;575;2709973;16;20160321 01:18;6/SP750;
D;575;2709973;16;20160321 01:18;P;;;;;;
D;575;2709973;16;20160321 01:18;V;;;;;;
B;575;2715630;17;20160321 01:18;;;2755;OURA RD;OURA;2650;306.8;H;20151009;20160115;2452496;RU1;V;VACANT LAND;;JNT;;0;AK223283;
C;575;2715630;17;20160321 01:18;PT 179/751397 Incomplete Purchase 196505;
D;575;2715630;17;20160321 01:18;P;;;;;;
D;575;2715630;17;20160321 01:18;P;;;;;;
D;575;2715630;17;20160321 01:18;P;;;;;;
D;575;2715630;17;20160321 01:18;P;;;;;;
D;575;2715630;17;20160321 01:18;V;;;;;;
B;575;2713296;18;20160321 01:18;;;25;COREINBOB ST;LADYSMITH;2652;1755;M;20151222;20160308;395000;RU5;R;RESIDENCE;;GKV;;0;AK289307;
C;575;2713296;18;20160321 01:18;10/732088;
D;575;2713296;18;20160321 01:18;P;;;;;;
D;575;2713296;18;20160321 01:18;P;;;;;;
D;575;2713296;18;20160321 01:18;V;;;;;;
D;575;2713296;18;20160321 01:18;V;;;;;;
B;575;3156470;19;20160321 01:18;;;67;TAMAR DR;TATTON;2650;450.9;M;20160208;20160303;356000;R1;R;RESIDENCE;;RFP;;0;AK285752;
C;575;3156470;19;20160321 01:18;3/285920;
D;575;3156470;19;20160321 01:18;P;;;;;;
D;575;3156470;19;20160321 01:18;V;;;;;;
B;575;2702910;20;20160321 01:18;;;27;KALDARI CRES;GLENFIELD PARK;2650;700.6;M;20160204;20160303;280000;R1;R;RESIDENCE;;RCX;;0;AK279787;
C;575;2702910;20;20160321 01:18;39/841896;
D;575;2702910;20;20160321 01:18;P;;;;;;
D;575;2702910;20;20160321 01:18;V;;;;;;
B;575;2708354;21;20160321 01:18;;;47;PUGSLEY AVE;ESTELLA;2650;722;M;20160127;20160301;275000;R1;R;RESIDENCE;;RCA;;0;AK280575;
C;575;2708354;21;20160321 01:18;35/261008;
D;575;2708354;21;20160321 01:18;P;;;;;;
D;575;2708354;21;20160321 01:18;V;;;;;;
D;575;2708354;21;20160321 01:18;V;;;;;;
B;575;2716615;22;20160321 01:18;;;36;GELSTON PARK RD;GELSTON PARK;2650;40.95;H;20160128;20160301;1200000;RU2;R;RESIDENCE;;GSP;;0;AK293914;
C;575;2716615;22;20160321 01:18;12/712970;
D;575;2716615;22;20160321 01:18;P;;;;;;
D;575;2716615;22;20160321 01:18;P;;;;;;
D;575;2716615;22;20160321 01:18;V;;;;;;
D;575;2716615;22;20160321 01:18;V;;;;;;
B;575;2703422;23;20160321 01:18;;;128;KINCAID ST;WAGGA WAGGA;2650;480.6;M;20151103;20160223;600000;R1;R;RESIDENCE;;RDC;;0;AK293431;
C;575;2703422;23;20160321 01:18;3/317041;
D;575;2703422;23;20160321 01:18;P;;;;;;
D;575;2703422;23;20160321 01:18;P;;;;;;
D;575;2703422;23;20160321 01:18;V;;;;;;
D;575;2703422;23;20160321 01:18;V;;;;;;
B;575;2703499;24;20160321 01:18;;;231;KINCAID ST;WAGGA WAGGA;2650;632.3;M;20151211;20160108;460000;B1;3;RESIDENCE/SHOP;;ANC;;0;AK223169;
C;575;2703499;24;20160321 01:18;42/11951;
D;575;2703499;24;20160321 01:18;P;;;;;;
D;575;2703499;24;20160321 01:18;P;;;;;;
D;575;2703499;24;20160321 01:18;V;;;;;;
D;575;2703499;24;20160321 01:18;V;;;;;;
B;575;2706349;25;20160321 01:18;;;58;MIMOSA DR;MOUNT AUSTIN;2650;676.6;M;20160205;20160304;315000;R1;R;RESIDENCE;;RCP;;0;AK284969;
C;575;2706349;25;20160321 01:18;29/237659;
D;575;2706349;25;20160321 01:18;P;;;;;;
D;575;2706349;25;20160321 01:18;P;;;;;;
D;575;2706349;25;20160321 01:18;V;;;;;;
B;575;3306959;26;20160321 01:18;;1;3;BOGONG CRES;TATTON;2650;300.3;M;20160128;20160226;310000;R1;R;RESIDENCE;;RFP;;0;AK285463;
C;575;3306959;26;20160321 01:18;2/286068;
D;575;3306959;26;20160321 01:18;P;;;;;;
D;575;3306959;26;20160321 01:18;V;;;;;;
B;575;3355341;27;20160321 01:18;;;42;FRANKLIN DR;ESTELLA;2650;793.9;M;20150916;20160226;575000;R1;R;RESIDENCE;;RCA;;0;AK275420;
C;575;3355341;27;20160321 01:18;354/1117160;
D;575;3355341;27;20160321 01:18;P;;;;;;
D;575;3355341;27;20160321 01:18;P;;;;;;
D;575;3355341;27;20160321 01:18;V;;;;;;
B;575;3822068;28;20160321 01:18;;;24;MULLAGH CRES;BOOROOMA;2650;779;M;20150914;20160304;430000;R1;R;RESIDENCE;;BRM;;0;AK290439;
C;575;3822068;28;20160321 01:18;56/1204554;
D;575;3822068;28;20160321 01:18;P;;;;;;
D;575;3822068;28;20160321 01:18;V;;;;;;
B;575;3822078;29;20160321 01:18;;;21;MULLAGH CRES;BOOROOMA;2650;798;M;20151211;20151223;433000;R1;R;RESIDENCE;;BRM;;0;AK288250;
C;575;3822078;29;20160321 01:18;66/1204554;
D;575;3822078;29;20160321 01:18;P;;;;;;
D;575;3822078;29;20160321 01:18;P;;;;;;
D;575;3822078;29;20160321 01:18;V;;;;;;
B;575;3822083;30;20160321 01:18;;;33;STRICKLAND DR;BOOROOMA;2650;702;M;20151223;20160307;425000;R1;R;RESIDENCE;;BRM;;0;AK284259;
C;575;3822083;30;20160321 01:18;71/1204554;
D;575;3822083;30;20160321 01:18;P;;;;;;
D;575;3822083;30;20160321 01:18;V;;;;;;
B;575;3871428;31;20160321 01:18;;;31;SUNVALE CRES;ESTELLA;2650;905.7;M;20151204;20160225;120000;R1;V;VACANT LAND;;RCA;;0;AK283419;
C;575;3871428;31;20160321 01:18;222/1206757;
D;575;3871428;31;20160321 01:18;P;;;;;;
D;575;3871428;31;20160321 01:18;P;;;;;;
D;575;3871428;31;20160321 01:18;V;;;;;;
B;575;3848845;32;20160321 01:18;;;17;FLACK CRES;BOOROOMA;2650;605.1;M;20160209;20160308;118000;R1;V;VACANT LAND;;BRM;;0;AK287477;
C;575;3848845;32;20160321 01:18;52/1203859;
D;575;3848845;32;20160321 01:18;P;;;;;;
D;575;3848845;32;20160321 01:18;V;;;;;;
B;575;3841704;33;20160321 01:18;;;68 A;PLUMPTON RD;SPRINGVALE;2650;2775;M;20151218;20151222;235000;R5;V;VACANT LAND;;KMR;;0;AK134810;
C;575;3841704;33;20160321 01:18;2/1206837;
D;575;3841704;33;20160321 01:18;P;;;;;;
D;575;3841704;33;20160321 01:18;V;;;;;;
D;575;3841704;33;20160321 01:18;V;;;;;;
B;575;3915021;34;20160321 01:18;;;38 A;BOMEN RD;BOMEN;2650;5.002;H;20150227;20160225;37633;;V;VACANT LAND;;;;0;AK271746;
C;575;3915021;34;20160321 01:18;PT 2/1213252;
D;575;3915021;34;20160321 01:18;P;;;;;;
D;575;3915021;34;20160321 01:18;V;;;;;;
B;575;3915463;35;20160321 01:18;;;;OURA RD;OURA;2650;231.273;H;20150622;20151112;810810;;V;VACANT LAND;;;;0;AK39966;
C;575;3915463;35;20160321 01:18;1, 4/128601 1, 3, 4/128602 1/128607 1/345402 14, 15/704949 37, 38, 145;
C;575;3915463;35;20160321 01:18;, 153/751423 11/1212361;
D;575;3915463;35;20160321 01:18;P;;;;;;
D;575;3915463;35;20160321 01:18;P;;;;;;
D;575;3915463;35;20160321 01:18;V;;;;;;
B;575;3915478;36;20160321 01:18;;;;RED HILL RD;LLOYD;2650;4.118;H;20141125;20160212;27816;;V;VACANT LAND;;;;0;AK272627;
C;575;3915478;36;20160321 01:18;1/1214620;
D;575;3915478;36;20160321 01:18;P;;;;;;
D;575;3915478;36;20160321 01:18;V;;;;;;
B;575;3910154;37;20160321 01:18;;;27;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1214;M;20160209;20160309;142500;R1;V;VACANT LAND;;ESR;;0;AK284446;
C;575;3910154;37;20160321 01:18;150/1213052;
D;575;3910154;37;20160321 01:18;P;;;;;;
D;575;3910154;37;20160321 01:18;V;;;;;;
B;575;3910164;38;20160321 01:18;;;47;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150609;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK280487;
C;575;3910164;38;20160321 01:18;160/1213052;
D;575;3910164;38;20160321 01:18;P;;;;;;
D;575;3910164;38;20160321 01:18;V;;;;;;
B;575;3910165;39;20160321 01:18;;;49;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20150708;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK280468;
C;575;3910165;39;20160321 01:18;161/1213052;
D;575;3910165;39;20160321 01:18;P;;;;;;
D;575;3910165;39;20160321 01:18;V;;;;;;
B;575;3910171;40;20160321 01:18;;;5;KI PL;GOBBAGOMBALIN;2650;930.8;M;20150501;20160310;125000;R1;V;VACANT LAND;;ESR;;0;AK288764;
C;575;3910171;40;20160321 01:18;167/1213052;
D;575;3910171;40;20160321 01:18;P;;;;;;
D;575;3910171;40;20160321 01:18;V;;;;;;
B;575;3910208;41;20160321 01:18;;;82;BARMEDMAN AVE;GOBBAGOMBALIN;2650;998.9;M;20150316;20160309;140000;R1;V;VACANT LAND;;ESR;;0;AK278743;
C;575;3910208;41;20160321 01:18;204/1213052;
D;575;3910208;41;20160321 01:18;P;;;;;;
D;575;3910208;41;20160321 01:18;V;;;;;;
B;575;3910209;42;20160321 01:18;;;80;BARMEDMAN AVE;GOBBAGOMBALIN;2650;1030;M;20150420;20160310;142500;R1;V;VACANT LAND;;ESR;;0;AK289165;
C;575;3910209;42;20160321 01:18;205/1213052;
D;575;3910209;42;20160321 01:18;P;;;;;;
D;575;3910209;42;20160321 01:18;P;;;;;;
D;575;3910209;42;20160321 01:18;V;;;;;;
B;575;3910212;43;20160321 01:18;;;74;BARMEDMAN AVE;GOBBAGOMBALIN;2650;933;M;20150316;20160309;130000;R1;V;VACANT LAND;;ESR;;0;AK278734;
C;575;3910212;43;20160321 01:18;208/1213052;
D;575;3910212;43;20160321 01:18;P;;;;;;
D;575;3910212;43;20160321 01:18;V;;;;;;
B;575;3916227;44;20160321 01:18;;;;RAINBOW DR;ESTELLA;2650;4960;M;20141211;20151009;906061;;V;VACANT LAND;;;;0;AK276511;
C;575;3916227;44;20160321 01:18;PT 6012/1209232;
D;575;3916227;44;20160321 01:18;P;;;;;;
D;575;3916227;44;20160321 01:18;V;;;;;;
Z;218;44;45;127;
