A;RTSALEDATA;089;20160606 01:25;VALNET;
B;089;829616;7;20160606 01:25;;;49;PENELOPE LUCAS LANE;ROSEHILL;2142;454.9;M;20160402;20160517;765000;R3;R;RESIDENCE;;KAB;;0;AK477687;
C;089;829616;7;20160606 01:25;23/263940;
D;089;829616;7;20160606 01:25;P;;;;;;
D;089;829616;7;20160606 01:25;P;;;;;;
D;089;829616;7;20160606 01:25;V;;;;;;
D;089;829616;7;20160606 01:25;V;;;;;;
B;089;818163;8;20160606 01:25;;;17;DENHAM PL;DUNDAS;2117;929.5;M;20160220;20160516;1200000;R2;R;RESIDENCE;;AAO;;0;AK479766;
C;089;818163;8;20160606 01:25;36/225001;
D;089;818163;8;20160606 01:25;P;;;;;;
D;089;818163;8;20160606 01:25;P;;;;;;
D;089;818163;8;20160606 01:25;V;;;;;;
B;089;820876;9;20160606 01:25;;;272;EXCELSIOR ST;GUILDFORD;2161;752.5;M;20160330;20160525;800000;R2;R;RESIDENCE;;BCA;;0;AK474664;
C;089;820876;9;20160606 01:25;20/7927;
D;089;820876;9;20160606 01:25;P;;;;;;
D;089;820876;9;20160606 01:25;P;;;;;;
D;089;820876;9;20160606 01:25;V;;;;;;
D;089;820876;9;20160606 01:25;V;;;;;;
B;089;826330;10;20160606 01:25;;11;18;HAROLD ST;PARRAMATTA;2150;;;20160401;20160519;522000;;R;RESIDENCE;11;;;0;AK467148;
C;089;826330;10;20160606 01:25;11/SP57314;
D;089;826330;10;20160606 01:25;P;;;;;;
D;089;826330;10;20160606 01:25;V;;;;;;
B;089;807803;11;20160606 01:25;;;7;BERRIGAN ST;WINSTON HILLS;2153;695.6;M;20160323;20160504;900000;R2;R;RESIDENCE;;CBA;;0;AK472542;
C;089;807803;11;20160606 01:25;15/230957;
D;089;807803;11;20160606 01:25;P;;;;;;
D;089;807803;11;20160606 01:25;V;;;;;;
D;089;807803;11;20160606 01:25;V;;;;;;
B;089;823969;12;20160606 01:25;;20;10;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160412;20160524;645000;;R;RESIDENCE;20;;;0;AK473671;
C;089;823969;12;20160606 01:25;20/SP61816;
D;089;823969;12;20160606 01:25;P;;;;;;
D;089;823969;12;20160606 01:25;V;;;;;;
D;089;823969;12;20160606 01:25;V;;;;;;
B;089;805287;13;20160606 01:25;;;15;ANDREWS AVE;TOONGABBIE;2146;619.7;M;20160416;20160524;645000;R2;R;RESIDENCE;;BQA;;0;AK475666;
C;089;805287;13;20160606 01:25;14/201092;
D;089;805287;13;20160606 01:25;P;;;;;;
D;089;805287;13;20160606 01:25;P;;;;;;
D;089;805287;13;20160606 01:25;V;;;;;;
B;089;829642;14;20160606 01:25;;;128;JAMES RUSE DR;ROSEHILL;2142;555.7;M;20160420;20160601;3330000;B4;R;RESIDENCE;;PRS;;0;AK478864;
C;089;829642;14;20160606 01:25;2/128762;
D;089;829642;14;20160606 01:25;P;;;;;;
D;089;829642;14;20160606 01:25;V;;;;;;
D;089;829642;14;20160606 01:25;V;;;;;;
B;089;829643;15;20160606 01:25;;;130;JAMES RUSE DR;ROSEHILL;2142;550;M;20150821;20151029;1300000;B4;R;RESIDENCE;;PRS;;0;AK461681;
C;089;829643;15;20160606 01:25;1/34563;
D;089;829643;15;20160606 01:25;P;;;;;;
D;089;829643;15;20160606 01:25;V;;;;;;
B;089;829387;16;20160606 01:25;;;16;ISABELLA ST;NORTH PARRAMATTA;2151;657.6;M;20160315;20160513;1250000;R4;R;RESIDENCE;;JAC;;0;AK467216;
C;089;829387;16;20160606 01:25;A/333541;
D;089;829387;16;20160606 01:25;P;;;;;;
D;089;829387;16;20160606 01:25;V;;;;;;
B;089;822178;17;20160606 01:25;;;7;FITZWILLIAM RD;OLD TOONGABBIE;2146;663.9;M;20160412;20160524;771000;R2;R;RESIDENCE;;BQA;;0;AK475585;
C;089;822178;17;20160606 01:25;1/242385;
D;089;822178;17;20160606 01:25;P;;;;;;
D;089;822178;17;20160606 01:25;P;;;;;;
D;089;822178;17;20160606 01:25;V;;;;;;
D;089;822178;17;20160606 01:25;V;;;;;;
B;089;822386;18;20160606 01:25;;;19;FLORIDA AVE;ERMINGTON;2115;923.2;M;20160411;20160523;1150000;R2;R;RESIDENCE;;AEA;;0;AK474071;
C;089;822386;18;20160606 01:25;16/218433;
D;089;822386;18;20160606 01:25;P;;;;;;
D;089;822386;18;20160606 01:25;P;;;;;;
D;089;822386;18;20160606 01:25;P;;;;;;
D;089;822386;18;20160606 01:25;V;;;;;;
B;089;822417;19;20160606 01:25;;;5;FORREST ST;ERMINGTON;2115;581.7;M;20160411;20160523;930000;R2;R;RESIDENCE;;AEA;;0;AK478923;
C;089;822417;19;20160606 01:25;320/15545;
D;089;822417;19;20160606 01:25;P;;;;;;
D;089;822417;19;20160606 01:25;P;;;;;;
D;089;822417;19;20160606 01:25;V;;;;;;
D;089;822417;19;20160606 01:25;V;;;;;;
B;089;822505;20;20160606 01:25;;;21;FRANCIS ST;EPPING;2121;645;M;20160429;20160526;1538000;R2;R;RESIDENCE;;ABA;;0;AK481390;
C;089;822505;20;20160606 01:25;6/214183;
D;089;822505;20;20160606 01:25;P;;;;;;
D;089;822505;20;20160606 01:25;P;;;;;;
D;089;822505;20;20160606 01:25;V;;;;;;
B;089;825116;21;20160606 01:25;;;19;GRANDVIEW PDE;EPPING;2121;1144.5;M;20160408;20160520;2330000;R2;R;RESIDENCE;;ABA;;0;AK469036;
C;089;825116;21;20160606 01:25;17/6837;
D;089;825116;21;20160606 01:25;P;;;;;;
D;089;825116;21;20160606 01:25;V;;;;;;
B;089;825336;22;20160606 01:25;;;22;GREENS AVE;OATLANDS;2117;983;M;20160406;20160518;1250000;R2;R;RESIDENCE;;AAO;;0;AK468524;
C;089;825336;22;20160606 01:25;1/850232;
D;089;825336;22;20160606 01:25;P;;;;;;
D;089;825336;22;20160606 01:25;P;;;;;;
D;089;825336;22;20160606 01:25;V;;;;;;
B;089;814712;23;20160606 01:25;;;10;CHARLOTTE ST;DUNDAS VALLEY;2117;626;M;20160516;20160519;800000;R2;R;RESIDENCE;;AKA;;0;AK466884;
C;089;814712;23;20160606 01:25;1776/244156;
D;089;814712;23;20160606 01:25;P;;;;;;
D;089;814712;23;20160606 01:25;P;;;;;;
D;089;814712;23;20160606 01:25;V;;;;;;
D;089;814712;23;20160606 01:25;V;;;;;;
B;089;825584;24;20160606 01:25;;3;57;GROSE ST;NORTH PARRAMATTA;2151;;;20160413;20160530;621000;;R;RESIDENCE;3;;;0;AK476240;
C;089;825584;24;20160606 01:25;3/SP47048;
D;089;825584;24;20160606 01:25;P;;;;;;
D;089;825584;24;20160606 01:25;V;;;;;;
B;089;839362;25;20160606 01:25;;;43;OAK ST;ROSEHILL;2142;537.4;M;20151020;20151211;1050000;B4;R;RESIDENCE;;PRS;;0;AK461680;
C;089;839362;25;20160606 01:25;1/128762;
D;089;839362;25;20160606 01:25;P;;;;;;
D;089;839362;25;20160606 01:25;V;;;;;;
D;089;839362;25;20160606 01:25;V;;;;;;
B;089;839363;26;20160606 01:25;;;41;OAK ST;ROSEHILL;2142;556.4;M;20141223;20160226;2050000;B4;R;RESIDENCE;;PRS;;0;AK461679;
C;089;839363;26;20160606 01:25;19/26770;
D;089;839363;26;20160606 01:25;P;;;;;;
D;089;839363;26;20160606 01:25;V;;;;;;
B;089;839364;27;20160606 01:25;;;39;OAK ST;ROSEHILL;2142;1075;M;20150820;20151023;2000000;B4;R;RESIDENCE;;MUA;;0;AK461678;
C;089;839364;27;20160606 01:25;2/575941;
D;089;839364;27;20160606 01:25;P;;;;;;
D;089;839364;27;20160606 01:25;V;;;;;;
D;089;839364;27;20160606 01:25;V;;;;;;
B;089;839365;28;20160606 01:25;;;37;OAK ST;ROSEHILL;2142;1068;M;20150820;20151023;2000000;B4;R;RESIDENCE;;MUA;;0;AK461677;
C;089;839365;28;20160606 01:25;1/575941;
D;089;839365;28;20160606 01:25;P;;;;;;
D;089;839365;28;20160606 01:25;V;;;;;;
D;089;839365;28;20160606 01:25;V;;;;;;
D;089;839365;28;20160606 01:25;V;;;;;;
B;089;839366;29;20160606 01:25;;;35;OAK ST;ROSEHILL;2142;2327;M;20150824;20151023;4350000;B4;R;RESIDENCE;;MUA;;0;AK461676;
C;089;839366;29;20160606 01:25;1/515864;
D;089;839366;29;20160606 01:25;P;;;;;;
D;089;839366;29;20160606 01:25;V;;;;;;
D;089;839366;29;20160606 01:25;V;;;;;;
B;089;842257;30;20160606 01:25;;14;230;PENNANT HILLS RD;CARLINGFORD;2118;;;20160323;20160502;790000;;R;RESIDENCE;14;;;0;AK462695;
C;089;842257;30;20160606 01:25;14/SP48415;
D;089;842257;30;20160606 01:25;P;;;;;;
D;089;842257;30;20160606 01:25;P;;;;;;
D;089;842257;30;20160606 01:25;V;;;;;;
B;089;842847;31;20160606 01:25;;5;2;PITT ST;PARRAMATTA;2150;;;20160301;20160506;450000;;R;RESIDENCE;5;;;0;AK470130;
C;089;842847;31;20160606 01:25;5/SP2883;
D;089;842847;31;20160606 01:25;P;;;;;;
D;089;842847;31;20160606 01:25;V;;;;;;
B;089;842847;32;20160606 01:25;;5;2;PITT ST;PARRAMATTA;2150;;;20160301;20160506;450000;;R;RESIDENCE;30;;;0;AK470130;
C;089;842847;32;20160606 01:25;30/SP2883;
D;089;842847;32;20160606 01:25;P;;;;;;
D;089;842847;32;20160606 01:25;V;;;;;;
B;089;2776526;33;20160606 01:25;;3;30;THIRD AVE;EPPING;2121;;;20160411;20160523;1010000;;R;RESIDENCE;3;;;0;AK472108;
C;089;2776526;33;20160606 01:25;3/SP65573;
D;089;2776526;33;20160606 01:25;P;;;;;;
D;089;2776526;33;20160606 01:25;P;;;;;;
D;089;2776526;33;20160606 01:25;V;;;;;;
B;089;3391165;34;20160606 01:25;;3;17;HASSALL ST;PARRAMATTA;2150;;;20160406;20160518;643000;;R;RESIDENCE;3;;;0;AK461805;
C;089;3391165;34;20160606 01:25;3/SP80813;
D;089;3391165;34;20160606 01:25;P;;;;;;
D;089;3391165;34;20160606 01:25;V;;;;;;
D;089;3391165;34;20160606 01:25;V;;;;;;
B;089;3386329;35;20160606 01:25;;4;19;MOUNT ST;CONSTITUTION HILL;2145;;;20160317;20160512;660000;;R;RESIDENCE;4;;;0;AK461302;
C;089;3386329;35;20160606 01:25;4/SP80644;
D;089;3386329;35;20160606 01:25;P;;;;;;
D;089;3386329;35;20160606 01:25;P;;;;;;
D;089;3386329;35;20160606 01:25;V;;;;;;
D;089;3386329;35;20160606 01:25;V;;;;;;
B;089;3433357;36;20160606 01:25;;14;49;BEAMISH RD;NORTHMEAD;2152;;;20160409;20160523;530000;;R;RESIDENCE;14;;;0;AK474432;
C;089;3433357;36;20160606 01:25;14/SP81792;
D;089;3433357;36;20160606 01:25;P;;;;;;
D;089;3433357;36;20160606 01:25;P;;;;;;
D;089;3433357;36;20160606 01:25;V;;;;;;
B;089;3459735;37;20160606 01:25;;39;548;WOODVILLE RD;GUILDFORD;2161;;;20160502;20160525;445000;;R;RESIDENCE;39;;;0;AK480299;
C;089;3459735;37;20160606 01:25;39/SP81794;
D;089;3459735;37;20160606 01:25;P;;;;;;
D;089;3459735;37;20160606 01:25;P;;;;;;
D;089;3459735;37;20160606 01:25;V;;;;;;
B;089;848466;38;20160606 01:25;;;28;SPOFFORTH ST;ERMINGTON;2115;575.4;M;20160125;20160429;875000;R2;R;RESIDENCE;;AAV;;0;AK467265;
C;089;848466;38;20160606 01:25;578/16184;
D;089;848466;38;20160606 01:25;P;;;;;;
D;089;848466;38;20160606 01:25;V;;;;;;
B;089;832175;39;20160606 01:25;;;25;LAMBERT AVE;ERMINGTON;2115;543.8;M;20160404;20160516;1090000;R2;R;RESIDENCE;;AAV;;0;AK470071;
C;089;832175;39;20160606 01:25;17/35562;
D;089;832175;39;20160606 01:25;P;;;;;;
D;089;832175;39;20160606 01:25;P;;;;;;
D;089;832175;39;20160606 01:25;V;;;;;;
D;089;832175;39;20160606 01:25;V;;;;;;
B;089;837646;40;20160606 01:25;;;27;MONS ST;SOUTH GRANVILLE;2142;588.56;M;20160401;20160519;985000;R2;R;RESIDENCE;;BCA;;0;AK467940;
C;089;837646;40;20160606 01:25;28/35859;
D;089;837646;40;20160606 01:25;P;;;;;;
D;089;837646;40;20160606 01:25;P;;;;;;
D;089;837646;40;20160606 01:25;V;;;;;;
B;089;840445;41;20160606 01:25;;;16;OXFORD ST;GUILDFORD;2161;531.36;M;20160413;20160525;650000;R2;R;RESIDENCE;;BCA;;0;AK480112;
C;089;840445;41;20160606 01:25;15/4/990;
D;089;840445;41;20160606 01:25;P;;;;;;
D;089;840445;41;20160606 01:25;V;;;;;;
D;089;840445;41;20160606 01:25;V;;;;;;
B;089;845906;42;20160606 01:25;;;135;ROBERTSON ST;GUILDFORD;2161;603.89;M;20160428;20160526;650000;R2;R;RESIDENCE;;BCA;;0;AK476548;
C;089;845906;42;20160606 01:25;90/36431;
D;089;845906;42;20160606 01:25;P;;;;;;
D;089;845906;42;20160606 01:25;P;;;;;;
D;089;845906;42;20160606 01:25;V;;;;;;
B;089;835139;43;20160606 01:25;;;22;MAPLE CRES;ERMINGTON;2115;1391;M;20160216;20160510;2200000;R2;R;RESIDENCE;;AEA;;0;AK475331;
C;089;835139;43;20160606 01:25;C/418319;
D;089;835139;43;20160606 01:25;P;;;;;;
D;089;835139;43;20160606 01:25;P;;;;;;
D;089;835139;43;20160606 01:25;V;;;;;;
B;089;832557;44;20160606 01:25;;;134;LANHAMS RD;WINSTON HILLS;2153;657.6;M;20160408;20160520;1000000;R2;R;RESIDENCE;;CBA;;0;AK471323;
C;089;832557;44;20160606 01:25;955/237551;
D;089;832557;44;20160606 01:25;P;;;;;;
D;089;832557;44;20160606 01:25;P;;;;;;
D;089;832557;44;20160606 01:25;V;;;;;;
B;089;835477;45;20160606 01:25;;;38;MARSDEN RD;ERMINGTON;2115;923.2;M;20160216;20160518;1280000;R2;R;RESIDENCE;;AEA;;0;AK470324;
C;089;835477;45;20160606 01:25;7/209623;
D;089;835477;45;20160606 01:25;P;;;;;;
D;089;835477;45;20160606 01:25;V;;;;;;
D;089;835477;45;20160606 01:25;V;;;;;;
D;089;835477;45;20160606 01:25;V;;;;;;
B;089;846945;46;20160606 01:25;;;47;SALISBURY RD;GUILDFORD;2161;400;M;20160409;20160520;683000;R2;R;RESIDENCE;;BCA;;0;AK469757;
C;089;846945;46;20160606 01:25;281/841385;
D;089;846945;46;20160606 01:25;P;;;;;;
D;089;846945;46;20160606 01:25;P;;;;;;
D;089;846945;46;20160606 01:25;V;;;;;;
D;089;846945;46;20160606 01:25;V;;;;;;
B;089;833509;47;20160606 01:25;;;26;LODGE AVE;OLD TOONGABBIE;2146;581.7;M;20160229;20160411;842000;R2;R;RESIDENCE;;BQA;;0;AK370144;
C;089;833509;47;20160606 01:25;73/235096;
D;089;833509;47;20160606 01:25;P;;;;;;
D;089;833509;47;20160606 01:25;P;;;;;;
D;089;833509;47;20160606 01:25;V;;;;;;
B;089;841536;48;20160606 01:25;;;10;PATRICIA ST;RYDALMERE;2116;663.09;M;20160402;20160524;1100000;R2;R;RESIDENCE;;AAV;;0;AK481784;
C;089;841536;48;20160606 01:25;11/35703;
D;089;841536;48;20160606 01:25;P;;;;;;
D;089;841536;48;20160606 01:25;P;;;;;;
D;089;841536;48;20160606 01:25;V;;;;;;
D;089;841536;48;20160606 01:25;V;;;;;;
B;089;844392;49;20160606 01:25;;;14;RANDOLPH ST;SOUTH GRANVILLE;2142;555.04;M;20160319;20160511;720000;R2;R;RESIDENCE;;BCA;;0;AK476759;
C;089;844392;49;20160606 01:25;119/14156;
D;089;844392;49;20160606 01:25;P;;;;;;
D;089;844392;49;20160606 01:25;P;;;;;;
D;089;844392;49;20160606 01:25;V;;;;;;
D;089;844392;49;20160606 01:25;V;;;;;;
B;089;854421;50;20160606 01:25;;25;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160404;20160516;500000;;R;RESIDENCE;25;;;0;AK456018;
C;089;854421;50;20160606 01:25;25/SP48540;
D;089;854421;50;20160606 01:25;P;;;;;;
D;089;854421;50;20160606 01:25;V;;;;;;
B;089;854554;51;20160606 01:25;;14;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160322;20160517;520000;;R;RESIDENCE;14;;;0;AK461756;
C;089;854554;51;20160606 01:25;14/SP16207;
D;089;854554;51;20160606 01:25;P;;;;;;
D;089;854554;51;20160606 01:25;P;;;;;;
D;089;854554;51;20160606 01:25;V;;;;;;
B;089;857756;52;20160606 01:25;;10;36;YORK ST;OATLANDS;2117;;;20160324;20160519;775000;;R;RESIDENCE;10;;;0;AK465391;
C;089;857756;52;20160606 01:25;10/SP50886;
D;089;857756;52;20160606 01:25;P;;;;;;
D;089;857756;52;20160606 01:25;V;;;;;;
D;089;857756;52;20160606 01:25;V;;;;;;
B;089;3000848;53;20160606 01:25;;18;32;HASSALL ST;PARRAMATTA;2150;;;20160314;20160509;644000;;R;RESIDENCE;18;;;0;AK471942;
C;089;3000848;53;20160606 01:25;18/SP70733;
D;089;3000848;53;20160606 01:25;P;;;;;;
D;089;3000848;53;20160606 01:25;P;;;;;;
D;089;3000848;53;20160606 01:25;V;;;;;;
B;089;3596374;54;20160606 01:25;;;4;MOSES WAY;WINSTON HILLS;2153;572.5;M;20160226;20160526;850000;R2;V;VACANT LAND;;CBA;;0;AK473558;
C;089;3596374;54;20160606 01:25;4/270717;
D;089;3596374;54;20160606 01:25;P;;;;;;
D;089;3596374;54;20160606 01:25;V;;;;;;
D;089;3596374;54;20160606 01:25;V;;;;;;
B;089;3593250;55;20160606 01:25;;1;12;LYDBROOK ST;WESTMEAD;2145;;;20160415;20160525;570000;;R;RESIDENCE;1;;;0;AK478037;
C;089;3593250;55;20160606 01:25;1/SP85570;
D;089;3593250;55;20160606 01:25;P;;;;;;
D;089;3593250;55;20160606 01:25;P;;;;;;
D;089;3593250;55;20160606 01:25;V;;;;;;
B;089;3612268;56;20160606 01:25;;;113;ANTOINE ST;RYDALMERE;2116;306.9;M;20160401;20160525;1160000;R2;R;RESIDENCE;;AAV;;0;AK482003;
C;089;3612268;56;20160606 01:25;101/1153616;
D;089;3612268;56;20160606 01:25;P;;;;;;
D;089;3612268;56;20160606 01:25;P;;;;;;
D;089;3612268;56;20160606 01:25;V;;;;;;
D;089;3612268;56;20160606 01:25;V;;;;;;
B;089;3160728;57;20160606 01:25;;13;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20160309;20160420;816600;;R;RESIDENCE;13;;;0;AK402753;
C;089;3160728;57;20160606 01:25;13/SP74583;
D;089;3160728;57;20160606 01:25;P;;;;;;
D;089;3160728;57;20160606 01:25;P;;;;;;
D;089;3160728;57;20160606 01:25;V;;;;;;
B;089;3219725;58;20160606 01:25;;1;51;CROSS ST;GUILDFORD;2161;;;20160423;20160524;520000;;R;RESIDENCE;1;;;0;AK475696;
C;089;3219725;58;20160606 01:25;1/SP76198;
D;089;3219725;58;20160606 01:25;P;;;;;;
D;089;3219725;58;20160606 01:25;V;;;;;;
B;089;3199798;59;20160606 01:25;THE ATRIUM;17;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20160411;20160523;435000;;R;RESIDENCE;17;;;0;AK469009;
C;089;3199798;59;20160606 01:25;17/SP75700;
D;089;3199798;59;20160606 01:25;P;;;;;;
D;089;3199798;59;20160606 01:25;V;;;;;;
B;089;3188353;60;20160606 01:25;;;7 A;BYRNES ST;SOUTH GRANVILLE;2142;84.7;M;20160404;20160503;710000;R2;R;RESIDENCE;;BCA;;0;AK463262;
C;089;3188353;60;20160606 01:25;7, 8/240925;
D;089;3188353;60;20160606 01:25;P;;;;;;
D;089;3188353;60;20160606 01:25;P;;;;;;
D;089;3188353;60;20160606 01:25;V;;;;;;
D;089;3188353;60;20160606 01:25;V;;;;;;
D;089;3188353;60;20160606 01:25;V;;;;;;
B;089;3188353;61;20160606 01:25;;;7 A;BYRNES ST;SOUTH GRANVILLE;2142;84.7;M;20160404;20160503;355000;R2;R;RESIDENCE;;BCA;;0;AK463263;
C;089;3188353;61;20160606 01:25;7, 8/240925;
D;089;3188353;61;20160606 01:25;P;;;;;;
D;089;3188353;61;20160606 01:25;P;;;;;;
D;089;3188353;61;20160606 01:25;V;;;;;;
D;089;3188353;61;20160606 01:25;V;;;;;;
D;089;3188353;61;20160606 01:25;V;;;;;;
B;089;3188363;62;20160606 01:25;;;7 B;BYRNES ST;SOUTH GRANVILLE;2142;948.5;M;20160404;20160503;710000;R2;R;RESIDENCE;;BCA;;0;AK463262;
C;089;3188363;62;20160606 01:25;341/8264 6/240925;
D;089;3188363;62;20160606 01:25;P;;;;;;
D;089;3188363;62;20160606 01:25;P;;;;;;
D;089;3188363;62;20160606 01:25;V;;;;;;
D;089;3188363;62;20160606 01:25;V;;;;;;
D;089;3188363;62;20160606 01:25;V;;;;;;
B;089;3188363;63;20160606 01:25;;;7 B;BYRNES ST;SOUTH GRANVILLE;2142;948.5;M;20160404;20160503;355000;R2;R;RESIDENCE;;BCA;;0;AK463263;
C;089;3188363;63;20160606 01:25;341/8264 6/240925;
D;089;3188363;63;20160606 01:25;P;;;;;;
D;089;3188363;63;20160606 01:25;P;;;;;;
D;089;3188363;63;20160606 01:25;V;;;;;;
D;089;3188363;63;20160606 01:25;V;;;;;;
D;089;3188363;63;20160606 01:25;V;;;;;;
B;089;3225001;64;20160606 01:25;;1 E;88;MARSDEN ST;PARRAMATTA;2150;;;20160402;20160523;776800;;R;RESIDENCE;100;;;0;AK469658;
C;089;3225001;64;20160606 01:25;100/SP75633;
D;089;3225001;64;20160606 01:25;P;;;;;;
D;089;3225001;64;20160606 01:25;V;;;;;;
D;089;3225001;64;20160606 01:25;V;;;;;;
B;089;3675674;65;20160606 01:25;;1;8;BRIENS RD;NORTHMEAD;2152;;;20160406;20160518;505000;;R;RESIDENCE;1;;;0;AK475092;
C;089;3675674;65;20160606 01:25;1/SP87716;
D;089;3675674;65;20160606 01:25;P;;;;;;
D;089;3675674;65;20160606 01:25;V;;;;;;
B;089;2776586;66;20160606 01:25;;;7;GOVERNOR PL;WINSTON HILLS;2153;300;M;20160408;20160520;916500;R2;R;RESIDENCE;;CBA;;0;AK474347;
C;089;2776586;66;20160606 01:25;53/270075;
D;089;2776586;66;20160606 01:25;P;;;;;;
D;089;2776586;66;20160606 01:25;P;;;;;;
D;089;2776586;66;20160606 01:25;V;;;;;;
D;089;2776586;66;20160606 01:25;V;;;;;;
B;089;856016;67;20160606 01:25;;7;16;WILKINSON LANE;TELOPEA;2117;;;20160408;20160520;805000;;R;RESIDENCE;7;;;0;AK472136;
C;089;856016;67;20160606 01:25;7/SP64343;
D;089;856016;67;20160606 01:25;P;;;;;;
D;089;856016;67;20160606 01:25;P;;;;;;
D;089;856016;67;20160606 01:25;V;;;;;;
D;089;856016;67;20160606 01:25;V;;;;;;
B;089;3310468;68;20160606 01:25;;11;39;EARL ST;MERRYLANDS;2160;;;20160309;20160505;390000;;R;RESIDENCE;11;;;0;AK476877;
C;089;3310468;68;20160606 01:25;11/SP78811;
D;089;3310468;68;20160606 01:25;P;;;;;;
D;089;3310468;68;20160606 01:25;V;;;;;;
B;089;3308013;69;20160606 01:25;;901;140;CHURCH ST;PARRAMATTA;2150;;;20160518;20160520;670000;;R;RESIDENCE;29;;;0;AK471302;
C;089;3308013;69;20160606 01:25;29/SP78606;
D;089;3308013;69;20160606 01:25;P;;;;;;
D;089;3308013;69;20160606 01:25;V;;;;;;
D;089;3308013;69;20160606 01:25;V;;;;;;
B;089;3795594;70;20160606 01:25;;69;24;MONS RD;WESTMEAD;2145;118;M;20160326;20160523;610000;;R;RESIDENCE;69;;;0;AK470093;
C;089;3795594;70;20160606 01:25;69/SP87782;
D;089;3795594;70;20160606 01:25;P;;;;;;
D;089;3795594;70;20160606 01:25;V;;;;;;
D;089;3795594;70;20160606 01:25;V;;;;;;
B;089;3795594;71;20160606 01:25;;72;24;MONS RD;WESTMEAD;2145;107;M;20160412;20160524;600000;;R;RESIDENCE;72;;;0;AK475625;
C;089;3795594;71;20160606 01:25;72/SP87782;
D;089;3795594;71;20160606 01:25;P;;;;;;
D;089;3795594;71;20160606 01:25;V;;;;;;
D;089;3795594;71;20160606 01:25;V;;;;;;
B;089;3806296;72;20160606 01:25;;37;9;EPPING PARK DR;EPPING;2121;133;M;20160216;20160518;825000;;R;RESIDENCE;117;;;0;AK468508;
C;089;3806296;72;20160606 01:25;117/SP90803;
D;089;3806296;72;20160606 01:25;P;;;;;;
D;089;3806296;72;20160606 01:25;P;;;;;;
D;089;3806296;72;20160606 01:25;V;;;;;;
B;089;3881144;73;20160606 01:25;;250;109;GEORGE ST;PARRAMATTA;2150;;;20160331;20160506;855000;;R;RESIDENCE;212;;;0;AK468799;
C;089;3881144;73;20160606 01:25;212/SP90832;
D;089;3881144;73;20160606 01:25;P;;;;;;
D;089;3881144;73;20160606 01:25;V;;;;;;
B;089;3811727;74;20160606 01:25;;43;37;CAMPBELL ST;PARRAMATTA;2150;;;20160125;20160523;770000;;3;SHOP;43;;;0;AK474767;
C;089;3811727;74;20160606 01:25;43/SP90647;
D;089;3811727;74;20160606 01:25;P;;;;;;
D;089;3811727;74;20160606 01:25;V;;;;;;
D;089;3811727;74;20160606 01:25;V;;;;;;
D;089;3811727;74;20160606 01:25;V;;;;;;
