A;RTSALEDATA;159;20160314 01:16;VALNET;
D;159;1749060;15;20160314 01:16;V;;;;;;
B;159;3167689;16;20160314 01:16;;;6;PAGOTTOS RIDGE RD;NORTH LISMORE;2480;2.79;H;20160129;20160226;437000;R5;R;RESIDENCE;;ARR;;0;AK270339;
C;159;3167689;16;20160314 01:16;10/1080955;
D;159;3167689;16;20160314 01:16;P;;;;;;
D;159;3167689;16;20160314 01:16;P;;;;;;
D;159;3167689;16;20160314 01:16;V;;;;;;
B;159;3914026;17;20160314 01:16;;;;GRAHAM RD;MAROM CREEK;2480;9428;M;20150507;20160129;12643;;V;VACANT LAND;;;;0;AK247844;
C;159;3914026;17;20160314 01:16;1/1213801;
D;159;3914026;17;20160314 01:16;P;;;;;;
D;159;3914026;17;20160314 01:16;P;;;;;;
D;159;3914026;17;20160314 01:16;P;;;;;;
D;159;3914026;17;20160314 01:16;V;;;;;;
Z;87;17;17;51;
