A;RTSALEDATA;303;20160530 01:19;VALNET;
B;303;1724956;15;20160530 01:19;;;80;VILLIERS ST;GRAFTON;2460;535.22;M;20160324;20160506;289000;R1;R;RESIDENCE;;EBB;;0;AK438951;
C;303;1724956;15;20160530 01:19;4/15129;
D;303;1724956;15;20160530 01:19;P;;;;;;
D;303;1724956;15;20160530 01:19;V;;;;;;
B;303;1762631;16;20160530 01:19;;;37;CHATSWORTH RD;CHATSWORTH;2469;687;M;20160408;20160512;480000;R2;R;RESIDENCE;;VDD;;0;AK446221;
C;303;1762631;16;20160530 01:19;30/392 200/822788;
D;303;1762631;16;20160530 01:19;P;;;;;;
D;303;1762631;16;20160530 01:19;P;;;;;;
D;303;1762631;16;20160530 01:19;V;;;;;;
B;303;1762655;17;20160530 01:19;;;6;FIG TREE LANE;CHATSWORTH;2469;708;M;20160331;20160422;130000;R2;V;VACANT LAND;;VDD;;0;AK460110;
C;303;1762655;17;20160530 01:19;34/392 7/22413;
D;303;1762655;17;20160530 01:19;P;;;;;;
D;303;1762655;17;20160530 01:19;V;;;;;;
B;303;1762893;18;20160530 01:19;;;8;EXMOUTH ST;LAWRENCE;2460;6073;M;20160330;20160503;135000;R2;V;VACANT LAND;;VDD;;0;AK446997;
C;303;1762893;18;20160530 01:19;11/262585;
D;303;1762893;18;20160530 01:19;P;;;;;;
D;303;1762893;18;20160530 01:19;V;;;;;;
B;303;1762980;19;20160530 01:19;;;35;HIGH ST;LAWRENCE;2460;1973;M;20160411;20160502;310000;R2;R;RESIDENCE;;VDD;;0;AK452095;
C;303;1762980;19;20160530 01:19;1/96/758604;
D;303;1762980;19;20160530 01:19;P;;;;;;
D;303;1762980;19;20160530 01:19;P;;;;;;
D;303;1762980;19;20160530 01:19;V;;;;;;
D;303;1762980;19;20160530 01:19;V;;;;;;
B;303;1768419;20;20160530 01:19;;4;35;CLARENCE ST;YAMBA;2464;;;20160411;20160516;500000;;R;RESIDENCE;4;;;0;AK462455;
C;303;1768419;20;20160530 01:19;4/SP40495;
D;303;1768419;20;20160530 01:19;P;;;;;;
D;303;1768419;20;20160530 01:19;P;;;;;;
D;303;1768419;20;20160530 01:19;V;;;;;;
D;303;1768419;20;20160530 01:19;V;;;;;;
B;303;1771021;21;20160530 01:19;;1;75;YAMBA ST;YAMBA;2464;;;20160331;20160512;469000;;R;RESIDENCE;1;;;0;AK445905;
C;303;1771021;21;20160530 01:19;1/SP16175;
D;303;1771021;21;20160530 01:19;P;;;;;;
D;303;1771021;21;20160530 01:19;P;;;;;;
D;303;1771021;21;20160530 01:19;V;;;;;;
D;303;1771021;21;20160530 01:19;V;;;;;;
B;303;1768740;22;20160530 01:19;;;22;GOLDING ST;YAMBA;2464;518.5;M;20160413;20160511;438000;R2;R;RESIDENCE;;AHH;;0;AK450402;
C;303;1768740;22;20160530 01:19;17/222741;
D;303;1768740;22;20160530 01:19;P;;;;;;
D;303;1768740;22;20160530 01:19;P;;;;;;
D;303;1768740;22;20160530 01:19;V;;;;;;
B;303;1768842;23;20160530 01:19;;;5;GUMNUT RD;YAMBA;2464;619.7;M;20160324;20160421;330000;R2;R;RESIDENCE;;AHH;;0;AK439012;
C;303;1768842;23;20160530 01:19;20/710683;
D;303;1768842;23;20160530 01:19;P;;;;;;
D;303;1768842;23;20160530 01:19;P;;;;;;
D;303;1768842;23;20160530 01:19;V;;;;;;
B;303;1768926;24;20160530 01:19;;;9;HARWOOD ST;YAMBA;2464;505.9;M;20160405;20160510;500000;R2;R;RESIDENCE;;AJJ;;0;AK461368;
C;303;1768926;24;20160530 01:19;29/26994;
D;303;1768926;24;20160530 01:19;P;;;;;;
D;303;1768926;24;20160530 01:19;P;;;;;;
D;303;1768926;24;20160530 01:19;V;;;;;;
D;303;1768926;24;20160530 01:19;V;;;;;;
B;303;1769004;25;20160530 01:19;;;12;HIGH ST;YAMBA;2464;597.3;M;20160406;20160512;628026;R3;R;RESIDENCE;;AUC;;0;AK443081;
C;303;1769004;25;20160530 01:19;2/614376;
D;303;1769004;25;20160530 01:19;P;;;;;;
D;303;1769004;25;20160530 01:19;V;;;;;;
D;303;1769004;25;20160530 01:19;V;;;;;;
D;303;1769004;25;20160530 01:19;V;;;;;;
B;303;1769005;26;20160530 01:19;;;16;HIGH ST;YAMBA;2464;486.9;M;20160406;20160512;511974;R3;R;RESIDENCE;;AUC;;0;AK442934;
C;303;1769005;26;20160530 01:19;12/8634;
D;303;1769005;26;20160530 01:19;P;;;;;;
D;303;1769005;26;20160530 01:19;V;;;;;;
D;303;1769005;26;20160530 01:19;V;;;;;;
B;303;3495304;27;20160530 01:19;;2;15;ANGUS DR;JUNCTION HILL;2460;;;20160317;20160503;350000;;R;RESIDENCE;2;;;0;AK442409;
C;303;3495304;27;20160530 01:19;2/SP83225;
D;303;3495304;27;20160530 01:19;P;;;;;;
D;303;3495304;27;20160530 01:19;V;;;;;;
B;303;1802869;28;20160530 01:19;;;137;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2;H;20160428;20160512;275500;RU2;R;RESIDENCE;;RSA;;0;AK449842;
C;303;1802869;28;20160530 01:19;4191/625646;
D;303;1802869;28;20160530 01:19;P;;;;;;
D;303;1802869;28;20160530 01:19;V;;;;;;
B;303;1802064;29;20160530 01:19;;;209;MARTIN RD;NYMBOIDA;2460;43.43;H;20160408;20160509;350000;RU2;R;RESIDENCE;;GBC;;0;AK440208;
C;303;1802064;29;20160530 01:19;10/262439;
D;303;1802064;29;20160530 01:19;P;;;;;;
D;303;1802064;29;20160530 01:19;V;;;;;;
B;303;1839452;30;20160530 01:19;;;45;PERCH RD;WELLS CROSSING;2460;11.46;H;20160331;20160512;217000;RU2;R;RESIDENCE;;GBC;;0;AK451379;
C;303;1839452;30;20160530 01:19;73/775063;
D;303;1839452;30;20160530 01:19;P;;;;;;
D;303;1839452;30;20160530 01:19;V;;;;;;
B;303;1839953;31;20160530 01:19;;;2034;ORARA WAY;GLENREAGH;2450;7997;M;20160404;20160502;395000;RU2;R;RESIDENCE;;GBC;;0;AK411696;
C;303;1839953;31;20160530 01:19;12/622330;
D;303;1839953;31;20160530 01:19;P;;;;;;
D;303;1839953;31;20160530 01:19;P;;;;;;
D;303;1839953;31;20160530 01:19;V;;;;;;
D;303;1839953;31;20160530 01:19;V;;;;;;
B;303;1840695;32;20160530 01:19;;;27;RIVER ST;ULMARRA;2462;1278;M;20160311;20160422;378000;R2;R;RESIDENCE;;AEE;;0;AK452600;
C;303;1840695;32;20160530 01:19;1/600056;
D;303;1840695;32;20160530 01:19;P;;;;;;
D;303;1840695;32;20160530 01:19;V;;;;;;
D;303;1840695;32;20160530 01:19;V;;;;;;
B;303;1839129;33;20160530 01:19;;;1142;WOOLI RD;PILLAR VALLEY;2462;90.45;H;20160503;20160518;300000;RU2;V;VACANT LAND;;MAA;;0;AK462305;
C;303;1839129;33;20160530 01:19;3/608160;
D;303;1839129;33;20160530 01:19;P;;;;;;
D;303;1839129;33;20160530 01:19;P;;;;;;
D;303;1839129;33;20160530 01:19;V;;;;;;
D;303;1839129;33;20160530 01:19;V;;;;;;
D;303;1839129;33;20160530 01:19;V;;;;;;
B;303;3168158;34;20160530 01:19;;;86;ARTHUR ST;GRAFTON;2460;404.4;M;20160406;20160512;310000;R1;R;RESIDENCE;;EBB;;0;AK448685;
C;303;3168158;34;20160530 01:19;50/1081196;
D;303;3168158;34;20160530 01:19;P;;;;;;
D;303;3168158;34;20160530 01:19;P;;;;;;
D;303;3168158;34;20160530 01:19;V;;;;;;
D;303;3168158;34;20160530 01:19;V;;;;;;
B;303;3168159;35;20160530 01:19;;;84;ARTHUR ST;GRAFTON;2460;404.4;M;20160418;20160512;307000;R1;R;RESIDENCE;;EBB;;0;AK452922;
C;303;3168159;35;20160530 01:19;51/1081196;
D;303;3168159;35;20160530 01:19;P;;;;;;
D;303;3168159;35;20160530 01:19;P;;;;;;
D;303;3168159;35;20160530 01:19;V;;;;;;
D;303;3168159;35;20160530 01:19;V;;;;;;
B;303;3271748;36;20160530 01:19;;;5;IRONBARK DR;TOWNSEND;2463;1320;M;20151027;20151124;286000;IN1;3;INDUSTRIAL;;FYY;;0;AK404294;
C;303;3271748;36;20160530 01:19;151/1101822;
D;303;3271748;36;20160530 01:19;P;;;;;;
D;303;3271748;36;20160530 01:19;V;;;;;;
B;303;3932665;37;20160530 01:19;;;;STONEHOUSE RD;PILLAR VALLEY;2462;84.7;H;20160329;20160511;184000;;3;FARM/RURAL;;;;0;AK434382;
C;303;3932665;37;20160530 01:19;1, 2/565404;
D;303;3932665;37;20160530 01:19;P;;;;;;
D;303;3932665;37;20160530 01:19;P;;;;;;
D;303;3932665;37;20160530 01:19;V;;;;;;
B;303;3932607;38;20160530 01:19;;;;GWYDIR HWY;CANGAI;2460;7.26;H;20150618;20160415;2743;;V;VACANT LAND;;;;0;AK433796;
C;303;3932607;38;20160530 01:19;1, 2, 3/1215602;
D;303;3932607;38;20160530 01:19;P;;;;;;
D;303;3932607;38;20160530 01:19;P;;;;;;
D;303;3932607;38;20160530 01:19;V;;;;;;
B;303;3932628;39;20160530 01:19;;;;LAWRENCE RD;LOWER SOUTHGATE;2460;2.177;H;20160422;20160422;17460;;V;VACANT LAND;;;;0;AK433865;
C;303;3932628;39;20160530 01:19;1/1218393;
D;303;3932628;39;20160530 01:19;P;;;;;;
D;303;3932628;39;20160530 01:19;P;;;;;;
D;303;3932628;39;20160530 01:19;V;;;;;;
B;303;3931241;40;20160530 01:19;;;;CLEARVIEW RD;COUTTS CROSSING;2460;4269;M;20160331;20160408;2015;;V;VACANT LAND;;;;0;AK427392;
C;303;3931241;40;20160530 01:19;1/1215527;
D;303;3931241;40;20160530 01:19;P;;;;;;
D;303;3931241;40;20160530 01:19;V;;;;;;
B;303;3931255;41;20160530 01:19;;;;SMITHS CREEK RD;SMITHS CREEK;2460;83.73;H;20160318;20160506;120000;;V;VACANT LAND;;;;0;AK431158;
C;303;3931255;41;20160530 01:19;1/1218197;
D;303;3931255;41;20160530 01:19;P;;;;;;
D;303;3931255;41;20160530 01:19;P;;;;;;
D;303;3931255;41;20160530 01:19;P;;;;;;
D;303;3931255;41;20160530 01:19;P;;;;;;
D;303;3931255;41;20160530 01:19;V;;;;;;
Z;209;41;41;125;
