A;RTSALEDATA;209;20160215 01:19;VALNET;
D;209;2051855;16;20160215 01:19;V;;;;;;
D;209;2051855;16;20160215 01:19;V;;;;;;
D;209;2051855;16;20160215 01:19;V;;;;;;
D;209;2051855;16;20160215 01:19;V;;;;;;
B;209;2051855;17;20160215 01:19;;176;212;BONDI RD;BONDI;2026;;;20151222;20160202;80000;;R;RESIDENCE;176;;;0;AK195745;
C;209;2051855;17;20160215 01:19;176/SP11960;
D;209;2051855;17;20160215 01:19;P;;;;;;
D;209;2051855;17;20160215 01:19;V;;;;;;
D;209;2051855;17;20160215 01:19;V;;;;;;
D;209;2051855;17;20160215 01:19;V;;;;;;
D;209;2051855;17;20160215 01:19;V;;;;;;
B;209;2057675;18;20160215 01:19;;;47;EASTERN AVE;DOVER HEIGHTS;2030;213.81;M;20151012;20160122;2000000;R2;R;RESIDENCE;;ADH;;0;AK207557;
C;209;2057675;18;20160215 01:19;138/837;
D;209;2057675;18;20160215 01:19;P;;;;;;
D;209;2057675;18;20160215 01:19;P;;;;;;
D;209;2057675;18;20160215 01:19;V;;;;;;
D;209;2057675;18;20160215 01:19;V;;;;;;
B;209;2060541;19;20160215 01:19;;2;68;GOULD ST;BONDI BEACH;2026;;;20151221;20160201;385000;;R;RESIDENCE;2;;;0;AK201881;
C;209;2060541;19;20160215 01:19;2/SP50933;
D;209;2060541;19;20160215 01:19;P;;;;;;
D;209;2060541;19;20160215 01:19;V;;;;;;
B;209;2050040;20;20160215 01:19;;6;51;BENNETT ST;BONDI;2026;;;20151207;20160201;1100000;;R;RESIDENCE;6;;;0;AK201915;
C;209;2050040;20;20160215 01:19;6/SP50026;
D;209;2050040;20;20160215 01:19;P;;;;;;
D;209;2050040;20;20160215 01:19;V;;;;;;
B;209;2077430;21;20160215 01:19;;;132;WELLINGTON ST;BONDI BEACH;2026;417.3;M;20151112;20160205;4550000;R3;R;RESIDENCE;;AMB;;0;AK196480;
C;209;2077430;21;20160215 01:19;10/5110;
D;209;2077430;21;20160215 01:19;P;;;;;;
D;209;2077430;21;20160215 01:19;V;;;;;;
D;209;2077430;21;20160215 01:19;V;;;;;;
B;209;2072405;22;20160215 01:19;;;18;QUEENS PARK RD;QUEENS PARK;2022;430;M;20151103;20160122;2405750;R2;R;RESIDENCE;;AQP;;0;AK202328;
C;209;2072405;22;20160215 01:19;1/382983;
D;209;2072405;22;20160215 01:19;P;;;;;;
D;209;2072405;22;20160215 01:19;P;;;;;;
D;209;2072405;22;20160215 01:19;V;;;;;;
D;209;2072405;22;20160215 01:19;V;;;;;;
B;209;2067877;23;20160215 01:19;;;38;OCEAN ST N;BONDI;2026;499.5;M;20141219;20151218;5250000;R4;R;RESIDENCE;;AHD;;0;AK118575;
C;209;2067877;23;20160215 01:19;1/73465;
D;209;2067877;23;20160215 01:19;P;;;;;;
D;209;2067877;23;20160215 01:19;V;;;;;;
D;209;2067877;23;20160215 01:19;V;;;;;;
B;209;2067965;24;20160215 01:19;;10;6;OCEAN ST N;BONDI;2026;;;20151221;20160201;1080000;;R;RESIDENCE;10;;;0;AK203963;
C;209;2067965;24;20160215 01:19;10/SP5162;
D;209;2067965;24;20160215 01:19;P;;;;;;
D;209;2067965;24;20160215 01:19;V;;;;;;
B;209;2073322;25;20160215 01:19;;;21;RICKARD AVE;BONDI BEACH;2026;280;M;20160109;20160120;1810527;R2;R;RESIDENCE;;ABB;;0;AK165615;
C;209;2073322;25;20160215 01:19;1/951109;
D;209;2073322;25;20160215 01:19;P;;;;;;
D;209;2073322;25;20160215 01:19;P;;;;;;
D;209;2073322;25;20160215 01:19;V;;;;;;
B;209;3470505;26;20160215 01:19;;;11;NEW ST;BONDI;2026;185;M;20151110;20160203;2410000;R2;R;RESIDENCE;;ABB;;0;AK204748;
C;209;3470505;26;20160215 01:19;17/1/976693;
D;209;3470505;26;20160215 01:19;P;;;;;;
D;209;3470505;26;20160215 01:19;P;;;;;;
D;209;3470505;26;20160215 01:19;V;;;;;;
B;209;2076501;27;20160215 01:19;;;4;WARATAH ST;NORTH BONDI;2026;398.4;M;20151218;20160203;2320000;R2;R;RESIDENCE;;ABB;;0;AK210995;
C;209;2076501;27;20160215 01:19;6/14079;
D;209;2076501;27;20160215 01:19;P;;;;;;
D;209;2076501;27;20160215 01:19;P;;;;;;
D;209;2076501;27;20160215 01:19;V;;;;;;
D;209;2076501;27;20160215 01:19;V;;;;;;
B;209;2068574;28;20160215 01:19;;;117;O'DONNELL ST;NORTH BONDI;2026;234;M;20151024;20160201;2207500;R2;R;RESIDENCE;;ABB;;0;AK198968;
C;209;2068574;28;20160215 01:19;A/441252;
D;209;2068574;28;20160215 01:19;P;;;;;;
D;209;2068574;28;20160215 01:19;P;;;;;;
D;209;2068574;28;20160215 01:19;V;;;;;;
D;209;2068574;28;20160215 01:19;V;;;;;;
B;209;2068620;29;20160215 01:19;;1;37;O'DONNELL ST;NORTH BONDI;2026;;;20151217;20160128;865500;;3;UNIT;1;;;0;AK192498;
C;209;2068620;29;20160215 01:19;1/SP3123;
D;209;2068620;29;20160215 01:19;P;;;;;;
D;209;2068620;29;20160215 01:19;P;;;;;;
D;209;2068620;29;20160215 01:19;V;;;;;;
D;209;2068620;29;20160215 01:19;V;;;;;;
B;209;2066126;30;20160215 01:19;;15;2;MILLER ST;BONDI;2026;;;20151028;20160115;1000000;;R;RESIDENCE;15;;;0;AK209432;
C;209;2066126;30;20160215 01:19;15/SP4941;
D;209;2066126;30;20160215 01:19;P;;;;;;
D;209;2066126;30;20160215 01:19;P;;;;;;
D;209;2066126;30;20160215 01:19;V;;;;;;
B;209;2066275;31;20160215 01:19;;;8;MILL HILL RD;BONDI JUNCTION;2022;126.5;M;20151016;20160202;1700000;R3;R;RESIDENCE;;AJB;;0;AK200892;
C;209;2066275;31;20160215 01:19;12/84261;
D;209;2066275;31;20160215 01:19;P;;;;;;
D;209;2066275;31;20160215 01:19;P;;;;;;
D;209;2066275;31;20160215 01:19;V;;;;;;
D;209;2066275;31;20160215 01:19;V;;;;;;
B;209;3544661;32;20160215 01:19;;3;16;PACIFIC ST;BRONTE;2024;;;20150805;20160129;4600000;;R;RESIDENCE;3;;;0;AK205548;
C;209;3544661;32;20160215 01:19;3/SP84398;
D;209;3544661;32;20160215 01:19;P;;;;;;
D;209;3544661;32;20160215 01:19;V;;;;;;
D;209;3544661;32;20160215 01:19;V;;;;;;
B;209;3859049;33;20160215 01:19;;;54;EDWARD ST;BONDI;2026;294.4;M;20151119;20160129;2500000;R3;R;RESIDENCE;;AMS;;0;AK191408;
C;209;3859049;33;20160215 01:19;11/1206826;
D;209;3859049;33;20160215 01:19;P;;;;;;
D;209;3859049;33;20160215 01:19;V;;;;;;
B;209;3894781;34;20160215 01:19;;2;113;MILITARY RD;DOVER HEIGHTS;2030;;;20151203;20160129;3290000;;R;RESIDENCE;2;;;0;AK192814;
C;209;3894781;34;20160215 01:19;2/SP92083;
D;209;3894781;34;20160215 01:19;P;;;;;;
D;209;3894781;34;20160215 01:19;P;;;;;;
D;209;3894781;34;20160215 01:19;V;;;;;;
D;209;3894781;34;20160215 01:19;V;;;;;;
B;209;3891796;35;20160215 01:19;;515;186;CAMPBELL PDE;BONDI BEACH;2026;349;M;20140120;20151209;3337198;;R;RESIDENCE;15;;;0;AK178001;
C;209;3891796;35;20160215 01:19;15/SP92042;
D;209;3891796;35;20160215 01:19;P;;;;;;
D;209;3891796;35;20160215 01:19;V;;;;;;
D;209;3891796;35;20160215 01:19;V;;;;;;
D;209;3891796;35;20160215 01:19;V;;;;;;
B;209;3891923;36;20160215 01:19;;;6;BEACH RD;BONDI BEACH;2026;62;M;20130812;20160209;685000;;R;RESIDENCE;32;;;0;AK211552;
C;209;3891923;36;20160215 01:19;32/SP92045;
D;209;3891923;36;20160215 01:19;P;;;;;;
D;209;3891923;36;20160215 01:19;P;;;;;;
D;209;3891923;36;20160215 01:19;V;;;;;;
D;209;3891923;36;20160215 01:19;V;;;;;;
D;209;3891923;36;20160215 01:19;V;;;;;;
B;209;3891923;37;20160215 01:19;;313 H;6;BEACH RD;BONDI BEACH;2026;46;M;20131219;20160202;645000;;R;RESIDENCE;36;;;0;AK197349;
C;209;3891923;37;20160215 01:19;36/SP92045;
D;209;3891923;37;20160215 01:19;P;;;;;;
D;209;3891923;37;20160215 01:19;V;;;;;;
D;209;3891923;37;20160215 01:19;V;;;;;;
D;209;3891923;37;20160215 01:19;V;;;;;;
B;209;3891923;38;20160215 01:19;;315 H;6;BEACH RD;BONDI BEACH;2026;45;M;20130727;20160203;600000;;R;RESIDENCE;38;;;0;AK190393;
C;209;3891923;38;20160215 01:19;38/SP92045;
D;209;3891923;38;20160215 01:19;P;;;;;;
D;209;3891923;38;20160215 01:19;V;;;;;;
D;209;3891923;38;20160215 01:19;V;;;;;;
D;209;3891923;38;20160215 01:19;V;;;;;;
B;209;3891923;39;20160215 01:19;;;6;BEACH RD;BONDI BEACH;2026;38;M;20140217;20160202;1890000;;3;HOTEL APARTME;40;;;0;AK189231;
C;209;3891923;39;20160215 01:19;40/SP92045;
D;209;3891923;39;20160215 01:19;P;;;;;;
D;209;3891923;39;20160215 01:19;V;;;;;;
D;209;3891923;39;20160215 01:19;V;;;;;;
D;209;3891923;39;20160215 01:19;V;;;;;;
B;209;3891923;40;20160215 01:19;;;6;BEACH RD;BONDI BEACH;2026;38;M;20140217;20160202;1890000;;3;HOTEL APARTME;41;;;0;AK189231;
C;209;3891923;40;20160215 01:19;41/SP92045;
D;209;3891923;40;20160215 01:19;P;;;;;;
D;209;3891923;40;20160215 01:19;V;;;;;;
D;209;3891923;40;20160215 01:19;V;;;;;;
D;209;3891923;40;20160215 01:19;V;;;;;;
B;209;3891923;41;20160215 01:19;;;6;BEACH RD;BONDI BEACH;2026;38;M;20140217;20160202;1890000;;3;HOTEL APARTME;42;;;0;AK189231;
C;209;3891923;41;20160215 01:19;42/SP92045;
D;209;3891923;41;20160215 01:19;P;;;;;;
D;209;3891923;41;20160215 01:19;V;;;;;;
D;209;3891923;41;20160215 01:19;V;;;;;;
D;209;3891923;41;20160215 01:19;V;;;;;;
B;209;3891923;42;20160215 01:19;;;6;BEACH RD;BONDI BEACH;2026;49;M;20131213;20160202;708000;;R;RESIDENCE;49;;;0;AK196764;
C;209;3891923;42;20160215 01:19;49/SP92045;
D;209;3891923;42;20160215 01:19;P;;;;;;
D;209;3891923;42;20160215 01:19;P;;;;;;
D;209;3891923;42;20160215 01:19;V;;;;;;
D;209;3891923;42;20160215 01:19;V;;;;;;
D;209;3891923;42;20160215 01:19;V;;;;;;
B;209;3890239;43;20160215 01:19;;7;17;PALMERSTON AVE;BRONTE;2024;86;M;20151120;20160129;1050000;;R;RESIDENCE;7;;;0;AK198440;
C;209;3890239;43;20160215 01:19;7/SP92386;
D;209;3890239;43;20160215 01:19;P;;;;;;
D;209;3890239;43;20160215 01:19;P;;;;;;
D;209;3890239;43;20160215 01:19;V;;;;;;
Z;232;43;43;144;
