A;RTSALEDATA;205;20160627 01:11;VALNET;
B;205;1936515;11;20160627 01:11;;;25;SMITH ST;ROZELLE;2039;215;M;20160428;20160609;2400000;R1;R;RESIDENCE;;ELR;;0;AK513937;
C;205;1936515;11;20160627 01:11;42/345;
D;205;1936515;11;20160627 01:11;P;;;;;;
D;205;1936515;11;20160627 01:11;P;;;;;;
D;205;1936515;11;20160627 01:11;V;;;;;;
B;205;1918709;12;20160627 01:11;;3;43;CHURCH ST;LILYFIELD;2040;;;20160416;20160530;1055000;;R;RESIDENCE;3;;;0;AK487846;
C;205;1918709;12;20160627 01:11;3/SP45758;
D;205;1918709;12;20160627 01:11;P;;;;;;
D;205;1918709;12;20160627 01:11;P;;;;;;
D;205;1918709;12;20160627 01:11;V;;;;;;
B;205;1918836;13;20160627 01:11;;;40 B;CLAYTON ST;BALMAIN;2041;123.5;M;20160428;20160609;1560000;R1;R;RESIDENCE;;ECC;;0;AK520223;
C;205;1918836;13;20160627 01:11;2/876268;
D;205;1918836;13;20160627 01:11;P;;;;;;
D;205;1918836;13;20160627 01:11;P;;;;;;
D;205;1918836;13;20160627 01:11;V;;;;;;
B;205;1929444;14;20160627 01:11;;5;8;LOOKES AVE;BALMAIN EAST;2041;;;20160324;20160505;1850000;;R;RESIDENCE;5;;;0;AK464521;
C;205;1929444;14;20160627 01:11;5/SP5738;
D;205;1929444;14;20160627 01:11;P;;;;;;
D;205;1929444;14;20160627 01:11;P;;;;;;
D;205;1929444;14;20160627 01:11;V;;;;;;
B;205;1921844;15;20160627 01:11;;;48;ELIZABETH ST;ROZELLE;2039;164.8;M;20160506;20160601;1700000;R1;R;RESIDENCE;;ELL;;0;AK511970;
C;205;1921844;15;20160627 01:11;1/779024;
D;205;1921844;15;20160627 01:11;P;;;;;;
D;205;1921844;15;20160627 01:11;P;;;;;;
D;205;1921844;15;20160627 01:11;V;;;;;;
B;205;1922063;16;20160627 01:11;;;255;ELSWICK ST N;LEICHHARDT;2040;185.93;M;20160407;20160603;1220000;R1;R;RESIDENCE;;EAS;;0;AK526685;
C;205;1922063;16;20160627 01:11;65/11/2279;
D;205;1922063;16;20160627 01:11;P;;;;;;
D;205;1922063;16;20160627 01:11;P;;;;;;
D;205;1922063;16;20160627 01:11;V;;;;;;
B;205;1935450;17;20160627 01:11;;;48;ROSSER ST;ROZELLE;2039;365;M;20160622;20160622;1750000;R1;R;RESIDENCE;;ELR;;0;AK533901;
C;205;1935450;17;20160627 01:11;10/89;
D;205;1935450;17;20160627 01:11;P;;;;;;
D;205;1935450;17;20160627 01:11;V;;;;;;
B;205;1940695;18;20160627 01:11;;138;5;WULUMAY CL;ROZELLE;2039;;;20160405;20160523;1850000;;R;RESIDENCE;37;;;0;AK534503;
C;205;1940695;18;20160627 01:11;37/SP61172;
D;205;1940695;18;20160627 01:11;P;;;;;;
D;205;1940695;18;20160627 01:11;P;;;;;;
D;205;1940695;18;20160627 01:11;V;;;;;;
B;205;1917677;19;20160627 01:11;;;27;CARY ST;LEICHHARDT;2040;136.4;M;20160421;20160602;1200000;R1;R;RESIDENCE;;EAS;;0;AK513083;
C;205;1917677;19;20160627 01:11;101/611119;
D;205;1917677;19;20160627 01:11;P;;;;;;
D;205;1917677;19;20160627 01:11;P;;;;;;
D;205;1917677;19;20160627 01:11;V;;;;;;
B;205;1920174;20;20160627 01:11;;;53;DARLING ST;BALMAIN EAST;2041;127.8;M;20160217;20160603;1200000;B1;3;MIXED RESIDENT;;CNC;;0;AK525408;
C;205;1920174;20;20160627 01:11;1/569806;
D;205;1920174;20;20160627 01:11;P;;;;;;
D;205;1920174;20;20160627 01:11;V;;;;;;
D;205;1920174;20;20160627 01:11;V;;;;;;
B;205;1920242;21;20160627 01:11;;7;125;DARLING ST;BALMAIN EAST;2041;;;20160409;20160520;1185000;;R;RESIDENCE;7;;;0;AK519106;
C;205;1920242;21;20160627 01:11;7/SP21382;
D;205;1920242;21;20160627 01:11;P;;;;;;
D;205;1920242;21;20160627 01:11;P;;;;;;
D;205;1920242;21;20160627 01:11;V;;;;;;
B;205;1925100;22;20160627 01:11;;;20;GLOVER ST;LILYFIELD;2040;223.14;M;20160430;20160608;1345000;R1;R;RESIDENCE;;EAN;;0;AK518812;
C;205;1925100;22;20160627 01:11;37/9116;
D;205;1925100;22;20160627 01:11;P;;;;;;
D;205;1925100;22;20160627 01:11;P;;;;;;
D;205;1925100;22;20160627 01:11;V;;;;;;
B;205;1925161;23;20160627 01:11;;;2;GOODSIR ST;ROZELLE;2039;278.2;M;20160427;20160603;1525000;R1;R;RESIDENCE;;ELR;;0;AK508887;
C;205;1925161;23;20160627 01:11;5/204208;
D;205;1925161;23;20160627 01:11;P;;;;;;
D;205;1925161;23;20160627 01:11;V;;;;;;
B;205;1925198;24;20160627 01:11;;;8;GORDON ST;ROZELLE;2039;82.2;M;20160506;20160608;1275000;R1;R;RESIDENCE;;ELL;;0;AK519452;
C;205;1925198;24;20160627 01:11;B/436902;
D;205;1925198;24;20160627 01:11;P;;;;;;
D;205;1925198;24;20160627 01:11;P;;;;;;
D;205;1925198;24;20160627 01:11;V;;;;;;
D;205;1925198;24;20160627 01:11;V;;;;;;
B;205;1930353;25;20160627 01:11;;;85;MARION ST;LEICHHARDT;2040;222.6;M;20160506;20160610;1430000;R1;R;RESIDENCE;;EAS;;0;AK531189;
C;205;1930353;25;20160627 01:11;19/2209;
D;205;1930353;25;20160627 01:11;P;;;;;;
D;205;1930353;25;20160627 01:11;P;;;;;;
D;205;1930353;25;20160627 01:11;V;;;;;;
D;205;1930353;25;20160627 01:11;V;;;;;;
D;205;1930353;25;20160627 01:11;V;;;;;;
B;205;1920350;26;20160627 01:11;;;325;DARLING ST;BALMAIN;2041;177;M;20160330;20160602;2028000;B2;R;RESIDENCE;;CAB;;0;AK514628;
C;205;1920350;26;20160627 01:11;1/58589;
D;205;1920350;26;20160627 01:11;P;;;;;;
D;205;1920350;26;20160627 01:11;V;;;;;;
B;205;1917986;27;20160627 01:11;;;216;CATHERINE ST;LEICHHARDT;2040;170.7;M;20160507;20160620;1680000;R1;3;SHOP & RESIDEN;;EAS;;0;AK528491;
C;205;1917986;27;20160627 01:11;A/403811;
D;205;1917986;27;20160627 01:11;P;;;;;;
D;205;1917986;27;20160627 01:11;V;;;;;;
B;205;2825339;28;20160627 01:11;;510;3;WARAYAMA PL;ROZELLE;2039;;;20160408;20160617;1000000;;R;RESIDENCE;43;;;0;AK516049;
C;205;2825339;28;20160627 01:11;43/SP65896;
D;205;2825339;28;20160627 01:11;P;;;;;;
D;205;2825339;28;20160627 01:11;P;;;;;;
D;205;2825339;28;20160627 01:11;V;;;;;;
D;205;2825339;28;20160627 01:11;V;;;;;;
B;205;2825339;29;20160627 01:11;;612;3;WARAYAMA PL;ROZELLE;2039;;;20160303;20160614;2250000;;R;RESIDENCE;48;;;0;AK515580;
C;205;2825339;29;20160627 01:11;48/SP65896;
D;205;2825339;29;20160627 01:11;P;;;;;;
D;205;2825339;29;20160627 01:11;P;;;;;;
D;205;2825339;29;20160627 01:11;V;;;;;;
D;205;2825339;29;20160627 01:11;V;;;;;;
B;205;3900017;30;20160627 01:11;;5;233;JOHNSTON ST;ANNANDALE;2038;;;20141105;20160415;1750000;;R;RESIDENCE;5;;;0;AK483985;
C;205;3900017;30;20160627 01:11;5/SP92828;
D;205;3900017;30;20160627 01:11;P;;;;;;
D;205;3900017;30;20160627 01:11;V;;;;;;
Z;154;30;30;92;
