A;RTSALEDATA;138;20160222 01:14;VALNET;
B;138;1407761;12;20160222 01:14;;;1564;CANTERBURY RD;PUNCHBOWL;2196;518.5;M;20150511;20151218;1350000;B5;R;RESIDENCE;;BBD;;0;AK114843;
C;138;1407761;12;20160222 01:14;51/12280;
D;138;1407761;12;20160222 01:14;P;;;;;;
D;138;1407761;12;20160222 01:14;V;;;;;;
B;138;1407762;13;20160222 01:14;;;1562;CANTERBURY RD;PUNCHBOWL;2196;518.5;M;20150511;20151218;1350000;B5;R;RESIDENCE;;BBD;;0;AK114506;
C;138;1407762;13;20160222 01:14;50/12280;
D;138;1407762;13;20160222 01:14;P;;;;;;
D;138;1407762;13;20160222 01:14;V;;;;;;
B;138;1413196;14;20160222 01:14;;3;1;DRYDEN ST;CAMPSIE;2194;;;20151217;20160209;615000;;R;RESIDENCE;3;;;0;AK214574;
C;138;1413196;14;20160222 01:14;3/SP54648;
D;138;1413196;14;20160222 01:14;P;;;;;;
D;138;1413196;14;20160222 01:14;V;;;;;;
B;138;1413294;15;20160222 01:14;;;66;DUDLEY ST;PUNCHBOWL;2196;529.14;M;20151201;20160205;955000;R4;R;RESIDENCE;;XNO;;0;AK215266;
C;138;1413294;15;20160222 01:14;4/900774;
D;138;1413294;15;20160222 01:14;P;;;;;;
D;138;1413294;15;20160222 01:14;V;;;;;;
D;138;1413294;15;20160222 01:14;V;;;;;;
D;138;1413294;15;20160222 01:14;V;;;;;;
B;138;1416028;16;20160222 01:14;;3;46;FERGUSON AVE;WILEY PARK;2195;;;20151216;20160209;360000;;R;RESIDENCE;3;;;0;AK221711;
C;138;1416028;16;20160222 01:14;3/SP39035;
D;138;1416028;16;20160222 01:14;P;;;;;;
D;138;1416028;16;20160222 01:14;P;;;;;;
D;138;1416028;16;20160222 01:14;V;;;;;;
B;138;1405533;17;20160222 01:14;;4;18;BROADWAY;PUNCHBOWL;2196;;;20151205;20160208;435000;;R;RESIDENCE;4;;;0;AK211869;
C;138;1405533;17;20160222 01:14;4/SP710;
D;138;1405533;17;20160222 01:14;P;;;;;;
D;138;1405533;17;20160222 01:14;V;;;;;;
D;138;1405533;17;20160222 01:14;V;;;;;;
B;138;1405533;18;20160222 01:14;;5;18;BROADWAY;PUNCHBOWL;2196;;;20151205;20160208;435000;;R;RESIDENCE;5;;;0;AK211869;
C;138;1405533;18;20160222 01:14;5/SP710;
D;138;1405533;18;20160222 01:14;P;;;;;;
D;138;1405533;18;20160222 01:14;V;;;;;;
D;138;1405533;18;20160222 01:14;V;;;;;;
B;138;1405543;19;20160222 01:14;;5;10;BROADWAY;PUNCHBOWL;2196;;;20151102;20160204;440100;;R;RESIDENCE;5;;;0;AK218115;
C;138;1405543;19;20160222 01:14;5/SP42570;
D;138;1405543;19;20160222 01:14;P;;;;;;
D;138;1405543;19;20160222 01:14;P;;;;;;
D;138;1405543;19;20160222 01:14;P;;;;;;
D;138;1405543;19;20160222 01:14;P;;;;;;
D;138;1405543;19;20160222 01:14;V;;;;;;
B;138;1419012;20;20160222 01:14;;;40;GLAMIS ST;KINGSGROVE;2208;490.4;M;20151214;20160215;1081000;R3;R;RESIDENCE;;XRR;;0;AK226349;
C;138;1419012;20;20160222 01:14;113/14705;
D;138;1419012;20;20160222 01:14;P;;;;;;
D;138;1419012;20;20160222 01:14;P;;;;;;
D;138;1419012;20;20160222 01:14;V;;;;;;
D;138;1419012;20;20160222 01:14;V;;;;;;
B;138;1427585;21;20160222 01:14;;;29;LINEY AVE;CLEMTON PARK;2206;398.4;M;20151113;20160210;1110000;R3;R;RESIDENCE;;XKK;;0;AK223312;
C;138;1427585;21;20160222 01:14;17/324745;
D;138;1427585;21;20160222 01:14;P;;;;;;
D;138;1427585;21;20160222 01:14;V;;;;;;
D;138;1427585;21;20160222 01:14;V;;;;;;
B;138;1400473;22;20160222 01:14;;;11;ALLEN ST;CANTERBURY;2193;455.3;M;20151212;20160208;1400000;R3;R;RESIDENCE;;AKL;;0;AK214590;
C;138;1400473;22;20160222 01:14;7/5668;
D;138;1400473;22;20160222 01:14;P;;;;;;
D;138;1400473;22;20160222 01:14;P;;;;;;
D;138;1400473;22;20160222 01:14;V;;;;;;
B;138;1403116;23;20160222 01:14;;;83;BEDFORD ST;EARLWOOD;2206;197.09;M;20151211;20160122;850000;R3;R;RESIDENCE;;XFF;;0;AK175222;
C;138;1403116;23;20160222 01:14;76/71832;
D;138;1403116;23;20160222 01:14;P;;;;;;
D;138;1403116;23;20160222 01:14;P;;;;;;
D;138;1403116;23;20160222 01:14;V;;;;;;
D;138;1403116;23;20160222 01:14;V;;;;;;
B;138;1413865;24;20160222 01:14;;;30;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;417.5;M;20151024;20160121;1330000;R3;R;RESIDENCE;;XCC;;0;AK217427;
C;138;1413865;24;20160222 01:14;1/970647;
D;138;1413865;24;20160222 01:14;P;;;;;;
D;138;1413865;24;20160222 01:14;P;;;;;;
D;138;1413865;24;20160222 01:14;V;;;;;;
B;138;1406070;25;20160222 01:14;;;4;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20160114;20160212;1400000;R2;R;RESIDENCE;;AKK;;0;AK223689;
C;138;1406070;25;20160222 01:14;72/10729;
D;138;1406070;25;20160222 01:14;P;;;;;;
D;138;1406070;25;20160222 01:14;V;;;;;;
D;138;1406070;25;20160222 01:14;V;;;;;;
B;138;1408852;26;20160222 01:14;;5;66;CHAPEL ST;BELMORE;2192;;;20151024;20160115;395000;;R;RESIDENCE;5;;;0;AK175871;
C;138;1408852;26;20160222 01:14;5/SP3043;
D;138;1408852;26;20160222 01:14;P;;;;;;
D;138;1408852;26;20160222 01:14;V;;;;;;
D;138;1408852;26;20160222 01:14;V;;;;;;
B;138;1427737;27;20160222 01:14;;6;28;LOFTUS ST;CAMPSIE;2194;;;20160108;20160212;545000;;R;RESIDENCE;6;;;0;AK227422;
C;138;1427737;27;20160222 01:14;6/SP15448;
D;138;1427737;27;20160222 01:14;P;;;;;;
D;138;1427737;27;20160222 01:14;P;;;;;;
D;138;1427737;27;20160222 01:14;V;;;;;;
B;138;1409033;28;20160222 01:14;;;22;CHELMSFORD AVE;BELMORE;2192;569;M;20160128;20160205;900000;R3;R;RESIDENCE;;XKK;;0;AK213586;
C;138;1409033;28;20160222 01:14;38/5047;
D;138;1409033;28;20160222 01:14;P;;;;;;
D;138;1409033;28;20160222 01:14;V;;;;;;
B;138;1401141;29;20160222 01:14;;;37;ARMITREE ST;KINGSGROVE;2208;518.4;M;20151024;20151207;1223000;R3;R;RESIDENCE;;XRR;;0;AK113881;
C;138;1401141;29;20160222 01:14;251/14705;
D;138;1401141;29;20160222 01:14;P;;;;;;
D;138;1401141;29;20160222 01:14;P;;;;;;
D;138;1401141;29;20160222 01:14;V;;;;;;
D;138;1401141;29;20160222 01:14;V;;;;;;
B;138;1406519;30;20160222 01:14;;;302;BURWOOD RD;BELMORE;2192;185.93;M;20151215;20160216;1030000;B2;3;COMMERCIAL;;BCW;;0;AK230243;
C;138;1406519;30;20160222 01:14;8/9626;
D;138;1406519;30;20160222 01:14;P;;;;;;
D;138;1406519;30;20160222 01:14;V;;;;;;
D;138;1406519;30;20160222 01:14;V;;;;;;
B;138;1409164;31;20160222 01:14;;;60;CHICK ST;ROSELANDS;2196;417.3;M;20151104;20160127;998000;R3;R;RESIDENCE;;APP;;0;AK219105;
C;138;1409164;31;20160222 01:14;10/27157;
D;138;1409164;31;20160222 01:14;P;;;;;;
D;138;1409164;31;20160222 01:14;P;;;;;;
D;138;1409164;31;20160222 01:14;V;;;;;;
B;138;1414513;32;20160222 01:14;;;31;EMU ST;CANTERBURY;2193;354;M;20151024;20160205;1200000;R3;R;RESIDENCE;;LBB;;0;AK221803;
C;138;1414513;32;20160222 01:14;4/313554;
D;138;1414513;32;20160222 01:14;P;;;;;;
D;138;1414513;32;20160222 01:14;P;;;;;;
D;138;1414513;32;20160222 01:14;V;;;;;;
B;138;1419873;33;20160222 01:14;;;57;GUEUDECOURT AVE;EARLWOOD;2206;572.2;M;20160104;20160209;1600000;R2;R;RESIDENCE;;XEE;;0;AK219060;
C;138;1419873;33;20160222 01:14;79/14127;
D;138;1419873;33;20160222 01:14;P;;;;;;
D;138;1419873;33;20160222 01:14;V;;;;;;
D;138;1419873;33;20160222 01:14;V;;;;;;
D;138;1419873;33;20160222 01:14;V;;;;;;
B;138;1433439;34;20160222 01:14;;;10;PARK ST;CAMPSIE;2194;332.16;M;20151128;20160125;830000;R4;R;RESIDENCE;;LBS;;0;AK217111;
C;138;1433439;34;20160222 01:14;2/552107;
D;138;1433439;34;20160222 01:14;P;;;;;;
D;138;1433439;34;20160222 01:14;P;;;;;;
D;138;1433439;34;20160222 01:14;V;;;;;;
B;138;1447056;35;20160222 01:14;;6;45;YANGOORA RD;BELMORE;2192;;;20151116;20160122;460000;;R;RESIDENCE;6;;;0;AK206188;
C;138;1447056;35;20160222 01:14;6/SP42898;
D;138;1447056;35;20160222 01:14;P;;;;;;
D;138;1447056;35;20160222 01:14;V;;;;;;
D;138;1447056;35;20160222 01:14;V;;;;;;
B;138;1439281;36;20160222 01:14;;;48;SECOND AVE;CAMPSIE;2194;505.73;M;20141111;20160216;1250000;R4;R;RESIDENCE;;LBS;;0;AK226423;
C;138;1439281;36;20160222 01:14;A/313702;
D;138;1439281;36;20160222 01:14;P;;;;;;
D;138;1439281;36;20160222 01:14;V;;;;;;
D;138;1439281;36;20160222 01:14;V;;;;;;
B;138;1439282;37;20160222 01:14;;;46;SECOND AVE;CAMPSIE;2194;505.8;M;20141111;20160216;1250000;R4;R;RESIDENCE;;LBS;;0;AK226399;
C;138;1439282;37;20160222 01:14;B/313702;
D;138;1439282;37;20160222 01:14;P;;;;;;
D;138;1439282;37;20160222 01:14;V;;;;;;
D;138;1439282;37;20160222 01:14;V;;;;;;
B;138;1444908;38;20160222 01:14;;12;70;WARDELL RD;EARLWOOD;2206;;;20151224;20160204;950000;;R;RESIDENCE;12;;;0;AK217629;
C;138;1444908;38;20160222 01:14;12/SP11616;
D;138;1444908;38;20160222 01:14;P;;;;;;
D;138;1444908;38;20160222 01:14;P;;;;;;
D;138;1444908;38;20160222 01:14;V;;;;;;
D;138;1444908;38;20160222 01:14;V;;;;;;
B;138;1436776;39;20160222 01:14;;;11;RHONDA AVE;NARWEE;2209;847.3;M;20150521;20151125;1670000;R3;R;RESIDENCE;;APP;;0;AK142658;
C;138;1436776;39;20160222 01:14;20/230469;
D;138;1436776;39;20160222 01:14;P;;;;;;
D;138;1436776;39;20160222 01:14;P;;;;;;
D;138;1436776;39;20160222 01:14;V;;;;;;
B;138;1439818;40;20160222 01:14;;5;53;SHADFORTH ST;WILEY PARK;2195;;;20151214;20160208;358000;;R;RESIDENCE;5;;;0;AK220024;
C;138;1439818;40;20160222 01:14;5/SP10170;
D;138;1439818;40;20160222 01:14;P;;;;;;
D;138;1439818;40;20160222 01:14;V;;;;;;
B;138;1431861;41;20160222 01:14;;;10;MYERS ST;ROSELANDS;2196;765;M;20151218;20160128;840000;R3;R;RESIDENCE;;AVV;;0;AK189116;
C;138;1431861;41;20160222 01:14;28/13802;
D;138;1431861;41;20160222 01:14;P;;;;;;
D;138;1431861;41;20160222 01:14;P;;;;;;
D;138;1431861;41;20160222 01:14;P;;;;;;
D;138;1431861;41;20160222 01:14;V;;;;;;
D;138;1431861;41;20160222 01:14;V;;;;;;
D;138;1431861;41;20160222 01:14;V;;;;;;
D;138;1431861;41;20160222 01:14;V;;;;;;
D;138;1431861;41;20160222 01:14;V;;;;;;
B;138;1434658;42;20160222 01:14;;7;19;PERRY ST;CAMPSIE;2194;;;20160118;20160212;500000;;R;RESIDENCE;7;;;0;AK230066;
C;138;1434658;42;20160222 01:14;7/SP8630;
D;138;1434658;42;20160222 01:14;P;;;;;;
D;138;1434658;42;20160222 01:14;V;;;;;;
B;138;1437350;43;20160222 01:14;;;9 A;ROBERT ST;CANTERBURY;2193;369.9;M;20160120;20160210;680000;R3;R;RESIDENCE;;XCC;;0;AK223928;
C;138;1437350;43;20160222 01:14;31/773046;
D;138;1437350;43;20160222 01:14;P;;;;;;
D;138;1437350;43;20160222 01:14;V;;;;;;
B;138;1429577;44;20160222 01:14;;;6;MAYFAIR CRES;BEVERLY HILLS;2209;448.9;M;20151119;20160203;920000;R3;R;RESIDENCE;;APP;;0;AK208692;
C;138;1429577;44;20160222 01:14;61/19551;
D;138;1429577;44;20160222 01:14;P;;;;;;
D;138;1429577;44;20160222 01:14;P;;;;;;
D;138;1429577;44;20160222 01:14;P;;;;;;
D;138;1429577;44;20160222 01:14;V;;;;;;
B;138;1437542;45;20160222 01:14;;;75 A;ROBINSON ST S;WILEY PARK;2195;314.6;M;20160118;20160128;850000;R3;R;RESIDENCE;;XNN;;0;AK223089;
C;138;1437542;45;20160222 01:14;1032/833478;
D;138;1437542;45;20160222 01:14;P;;;;;;
D;138;1437542;45;20160222 01:14;V;;;;;;
D;138;1437542;45;20160222 01:14;V;;;;;;
B;138;1440377;46;20160222 01:14;;;86;SHORTER AVE;NARWEE;2209;1985;M;20150505;20151106;3000000;R3;R;RESIDENCE;;AVV;;0;AK142657;
C;138;1440377;46;20160222 01:14;E/21630;
D;138;1440377;46;20160222 01:14;P;;;;;;
D;138;1440377;46;20160222 01:14;P;;;;;;
D;138;1440377;46;20160222 01:14;V;;;;;;
B;138;1437834;47;20160222 01:14;;;11;ROSE ST;PUNCHBOWL;2196;436.3;M;20151229;20160209;710000;R3;R;RESIDENCE;;XNN;;0;AK226019;
C;138;1437834;47;20160222 01:14;1/14431;
D;138;1437834;47;20160222 01:14;P;;;;;;
D;138;1437834;47;20160222 01:14;V;;;;;;
B;138;1437868;48;20160222 01:14;;;20;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20151105;20160128;890000;R3;R;RESIDENCE;;XRR;;0;AK221912;
C;138;1437868;48;20160222 01:14;14/18904;
D;138;1437868;48;20160222 01:14;P;;;;;;
D;138;1437868;48;20160222 01:14;P;;;;;;
D;138;1437868;48;20160222 01:14;V;;;;;;
B;138;1440975;49;20160222 01:14;;12;64;SPROULE ST;LAKEMBA;2195;;;20151218;20160212;369000;;R;RESIDENCE;12;;;0;AK229422;
C;138;1440975;49;20160222 01:14;12/SP6648;
D;138;1440975;49;20160222 01:14;P;;;;;;
D;138;1440975;49;20160222 01:14;V;;;;;;
B;138;1443736;50;20160222 01:14;;;184;VICTORIA RD;PUNCHBOWL;2196;569.1;M;20151223;20160210;680000;R3;R;RESIDENCE;;APP;;0;AK220513;
C;138;1443736;50;20160222 01:14;2/212580;
D;138;1443736;50;20160222 01:14;P;;;;;;
D;138;1443736;50;20160222 01:14;V;;;;;;
B;138;1435648;51;20160222 01:14;;11;602;PUNCHBOWL RD;LAKEMBA;2195;;;20160119;20160204;356000;;R;RESIDENCE;11;;;0;AK212738;
C;138;1435648;51;20160222 01:14;11/SP5914;
D;138;1435648;51;20160222 01:14;P;;;;;;
D;138;1435648;51;20160222 01:14;V;;;;;;
B;138;1443832;52;20160222 01:14;;11;98;VICTORIA RD;PUNCHBOWL;2196;;;20151221;20160208;410000;;R;RESIDENCE;11;;;0;AK216577;
C;138;1443832;52;20160222 01:14;11/SP16953;
D;138;1443832;52;20160222 01:14;P;;;;;;
D;138;1443832;52;20160222 01:14;V;;;;;;
D;138;1443832;52;20160222 01:14;V;;;;;;
B;138;1446447;53;20160222 01:14;;;57;WOLLI AVE;EARLWOOD;2206;442.6;M;20151205;20160210;950000;R2;R;RESIDENCE;;AKK;;0;AK224686;
C;138;1446447;53;20160222 01:14;12/17527;
D;138;1446447;53;20160222 01:14;P;;;;;;
D;138;1446447;53;20160222 01:14;P;;;;;;
D;138;1446447;53;20160222 01:14;V;;;;;;
D;138;1446447;53;20160222 01:14;V;;;;;;
D;138;1446447;53;20160222 01:14;V;;;;;;
B;138;1435973;54;20160222 01:14;;;20;QUIGG ST N;LAKEMBA;2195;486.8;M;20151114;20160205;930000;R3;R;RESIDENCE;;ABA;;0;AK205693;
C;138;1435973;54;20160222 01:14;B/313371;
D;138;1435973;54;20160222 01:14;P;;;;;;
D;138;1435973;54;20160222 01:14;V;;;;;;
B;138;3259294;55;20160222 01:14;;1;14;HUGH ST;BELMORE;2192;;;20151007;20160119;715000;;R;RESIDENCE;1;;;0;AK165004;
C;138;3259294;55;20160222 01:14;1/SP77316;
D;138;3259294;55;20160222 01:14;P;;;;;;
D;138;3259294;55;20160222 01:14;V;;;;;;
D;138;3259294;55;20160222 01:14;V;;;;;;
B;138;3860764;56;20160222 01:14;PRINCESS MARINA GARDENS;2;1;FABOS PL;CROYDON PARK;2133;;;20160114;20160215;378000;;R;RESIDENCE;2;;;0;AK222902;
C;138;3860764;56;20160222 01:14;2/SP91299;
D;138;3860764;56;20160222 01:14;P;;;;;;
D;138;3860764;56;20160222 01:14;P;;;;;;
D;138;3860764;56;20160222 01:14;V;;;;;;
B;138;3895922;57;20160222 01:14;;11;45;SOUTH PDE;CAMPSIE;2194;;;20150604;20160125;538000;;R;RESIDENCE;11;;;0;AK219136;
C;138;3895922;57;20160222 01:14;11/SP92308;
D;138;3895922;57;20160222 01:14;P;;;;;;
D;138;3895922;57;20160222 01:14;V;;;;;;
B;138;3895922;58;20160222 01:14;;14 A;45;SOUTH PDE;CAMPSIE;2194;;;20140626;20151221;549000;;R;RESIDENCE;13;;;0;AK112845;
C;138;3895922;58;20160222 01:14;13/SP92308;
D;138;3895922;58;20160222 01:14;P;;;;;;
D;138;3895922;58;20160222 01:14;V;;;;;;
B;138;3895922;59;20160222 01:14;;25;45;SOUTH PDE;CAMPSIE;2194;;;20150410;20151222;673000;;R;RESIDENCE;20;;;0;AK118377;
C;138;3895922;59;20160222 01:14;20/SP92308;
D;138;3895922;59;20160222 01:14;P;;;;;;
D;138;3895922;59;20160222 01:14;V;;;;;;
B;138;3895922;60;20160222 01:14;;25;45;SOUTH PDE;CAMPSIE;2194;;;20150410;20151222;755000;;R;RESIDENCE;20;;;0;AK118378;
C;138;3895922;60;20160222 01:14;20/SP92308;
D;138;3895922;60;20160222 01:14;P;;;;;;
D;138;3895922;60;20160222 01:14;P;;;;;;
D;138;3895922;60;20160222 01:14;V;;;;;;
B;138;3895922;61;20160222 01:14;;11 B;45;SOUTH PDE;CAMPSIE;2194;;;20150112;20151216;599000;;R;RESIDENCE;29;;;0;AK99180;
C;138;3895922;61;20160222 01:14;29/SP92308;
D;138;3895922;61;20160222 01:14;P;;;;;;
D;138;3895922;61;20160222 01:14;P;;;;;;
D;138;3895922;61;20160222 01:14;V;;;;;;
B;138;3905854;62;20160222 01:14;;;133;BRIGHTON AVE;CAMPSIE;2194;;;20140208;20160216;499000;;R;RESIDENCE;17;;;0;AK226151;
C;138;3905854;62;20160222 01:14;17/SP89222;
D;138;3905854;62;20160222 01:14;P;;;;;;
D;138;3905854;62;20160222 01:14;V;;;;;;
B;138;3903948;63;20160222 01:14;;;19;PALMER ST;BELMORE;2192;399;M;20151114;20160212;1572000;R3;R;RESIDENCE;;XMM;;0;AK223440;
C;138;3903948;63;20160222 01:14;2/1214552;
D;138;3903948;63;20160222 01:14;P;;;;;;
D;138;3903948;63;20160222 01:14;P;;;;;;
D;138;3903948;63;20160222 01:14;V;;;;;;
D;138;3903948;63;20160222 01:14;V;;;;;;
B;138;3904655;64;20160222 01:14;;6;31;SECOND AVE;CAMPSIE;2194;;;20150721;20160205;685000;;R;RESIDENCE;6;;;0;AK207458;
C;138;3904655;64;20160222 01:14;6/SP92830;
D;138;3904655;64;20160222 01:14;P;;;;;;
D;138;3904655;64;20160222 01:14;V;;;;;;
B;138;3904655;65;20160222 01:14;;8;31;SECOND AVE;CAMPSIE;2194;;;20150723;20160205;690000;;R;RESIDENCE;8;;;0;AK209736;
C;138;3904655;65;20160222 01:14;8/SP92830;
D;138;3904655;65;20160222 01:14;P;;;;;;
D;138;3904655;65;20160222 01:14;P;;;;;;
D;138;3904655;65;20160222 01:14;V;;;;;;
B;138;3904655;66;20160222 01:14;;10;31;SECOND AVE;CAMPSIE;2194;;;20150728;20160205;710000;;R;RESIDENCE;10;;;0;AK210652;
C;138;3904655;66;20160222 01:14;10/SP92830;
D;138;3904655;66;20160222 01:14;P;;;;;;
D;138;3904655;66;20160222 01:14;V;;;;;;
B;138;3904655;67;20160222 01:14;;13;31;SECOND AVE;CAMPSIE;2194;;;20150723;20160210;690000;;R;RESIDENCE;13;;;0;AK217151;
C;138;3904655;67;20160222 01:14;13/SP92830;
D;138;3904655;67;20160222 01:14;P;;;;;;
D;138;3904655;67;20160222 01:14;P;;;;;;
D;138;3904655;67;20160222 01:14;V;;;;;;
B;138;3904655;68;20160222 01:14;;16;31;SECOND AVE;CAMPSIE;2194;;;20150626;20160210;725000;;R;RESIDENCE;16;;;0;AK217082;
C;138;3904655;68;20160222 01:14;16/SP92830;
D;138;3904655;68;20160222 01:14;P;;;;;;
D;138;3904655;68;20160222 01:14;V;;;;;;
B;138;3904655;69;20160222 01:14;;17;31;SECOND AVE;CAMPSIE;2194;;;20150723;20160211;700000;;R;RESIDENCE;17;;;0;AK223944;
C;138;3904655;69;20160222 01:14;17/SP92830;
D;138;3904655;69;20160222 01:14;P;;;;;;
D;138;3904655;69;20160222 01:14;P;;;;;;
D;138;3904655;69;20160222 01:14;V;;;;;;
B;138;3904655;70;20160222 01:14;;18;31;SECOND AVE;CAMPSIE;2194;;;20150723;20160210;695000;;R;RESIDENCE;18;;;0;AK217235;
C;138;3904655;70;20160222 01:14;18/SP92830;
D;138;3904655;70;20160222 01:14;P;;;;;;
D;138;3904655;70;20160222 01:14;V;;;;;;
B;138;3891626;71;20160222 01:14;;;25 A;BORONIA ST;BELFIELD;2191;386.8;M;20151214;20160108;1680000;R3;R;RESIDENCE;;XMM;;0;AK141980;
C;138;3891626;71;20160222 01:14;101/1188735;
D;138;3891626;71;20160222 01:14;P;;;;;;
D;138;3891626;71;20160222 01:14;P;;;;;;
D;138;3891626;71;20160222 01:14;V;;;;;;
B;138;3907310;72;20160222 01:14;;;;ACACIA ST;BELMORE;2192;160.9;M;20151208;20160122;72500;;V;VACANT LAND;;;;0;AK182184;
C;138;3907310;72;20160222 01:14;2/1173336;
D;138;3907310;72;20160222 01:14;P;;;;;;
D;138;3907310;72;20160222 01:14;P;;;;;;
D;138;3907310;72;20160222 01:14;V;;;;;;
B;138;3903095;73;20160222 01:14;;5;30;WANGEE RD;LAKEMBA;2195;;;20150603;20160204;750000;;R;RESIDENCE;5;;;0;AK208544;
C;138;3903095;73;20160222 01:14;5/SP83973;
D;138;3903095;73;20160222 01:14;P;;;;;;
D;138;3903095;73;20160222 01:14;P;;;;;;
D;138;3903095;73;20160222 01:14;V;;;;;;
Z;360;73;73;212;
