A;RTSALEDATA;014;20160404 01:11;VALNET;
C;014;3117337;37;20160404 01:11;3/SP73426;
D;014;3117337;37;20160404 01:11;P;;;;;;
D;014;3117337;37;20160404 01:11;V;;;;;;
D;014;3117337;37;20160404 01:11;V;;;;;;
B;014;3132939;38;20160404 01:11;;;56;HIGHBERRY ST;WOONGARRAH;2259;784.2;M;20160206;20160322;618000;R2;R;RESIDENCE;;WGU;;0;AK318956;
C;014;3132939;38;20160404 01:11;409/1074910;
D;014;3132939;38;20160404 01:11;P;;;;;;
D;014;3132939;38;20160404 01:11;P;;;;;;
D;014;3132939;38;20160404 01:11;V;;;;;;
B;014;3168173;39;20160404 01:11;;2;49;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160208;20160323;735000;;R;RESIDENCE;2;;;0;AK320054;
C;014;3168173;39;20160404 01:11;2/SP74062;
D;014;3168173;39;20160404 01:11;P;;;;;;
D;014;3168173;39;20160404 01:11;P;;;;;;
D;014;3168173;39;20160404 01:11;V;;;;;;
D;014;3168173;39;20160404 01:11;V;;;;;;
B;014;3044344;40;20160404 01:11;;111;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20160205;20160318;270000;;R;RESIDENCE;111;;;0;AK316181;
C;014;3044344;40;20160404 01:11;111/SP76449;
D;014;3044344;40;20160404 01:11;P;;;;;;
D;014;3044344;40;20160404 01:11;V;;;;;;
D;014;3044344;40;20160404 01:11;V;;;;;;
B;014;3281693;41;20160404 01:11;;;6;LONDON DR;WYONG;2259;4105;M;20151222;20160311;3606460;B6;3;INDUSTRIAL;;WBU;;0;AK312508;
C;014;3281693;41;20160404 01:11;40/1100416;
D;014;3281693;41;20160404 01:11;P;;;;;;
D;014;3281693;41;20160404 01:11;V;;;;;;
B;014;2824465;42;20160404 01:11;;;8;HIGHBERRY ST;WOONGARRAH;2259;620;M;20160201;20160321;528000;R2;R;RESIDENCE;;WGU;;0;AK317761;
C;014;2824465;42;20160404 01:11;229/1020023;
D;014;2824465;42;20160404 01:11;P;;;;;;
D;014;2824465;42;20160404 01:11;P;;;;;;
D;014;2824465;42;20160404 01:11;V;;;;;;
D;014;2824465;42;20160404 01:11;V;;;;;;
B;014;3258245;43;20160404 01:11;;;31 A;SKYHAWK AVE;HAMLYN TERRACE;2259;1058;M;20160208;20160321;680000;R2;R;RESIDENCE;;WGT;;0;AK319909;
C;014;3258245;43;20160404 01:11;1616/1091477;
D;014;3258245;43;20160404 01:11;P;;;;;;
D;014;3258245;43;20160404 01:11;V;;;;;;
D;014;3258245;43;20160404 01:11;V;;;;;;
B;014;3264331;44;20160404 01:11;;;37;LAKESIDE PDE;THE ENTRANCE;2261;364;M;20160207;20160321;435000;R2;R;RESIDENCE;;WHL;;0;AK316377;
C;014;3264331;44;20160404 01:11;31/1100924;
D;014;3264331;44;20160404 01:11;P;;;;;;
D;014;3264331;44;20160404 01:11;P;;;;;;
D;014;3264331;44;20160404 01:11;V;;;;;;
B;014;3313427;45;20160404 01:11;;;17;MOORLAN AVE;KILLARNEY VALE;2261;484.1;M;20160218;20160322;580000;R2;R;RESIDENCE;;WGD;;0;AK322659;
C;014;3313427;45;20160404 01:11;91/1111246;
D;014;3313427;45;20160404 01:11;P;;;;;;
D;014;3313427;45;20160404 01:11;P;;;;;;
D;014;3313427;45;20160404 01:11;V;;;;;;
D;014;3313427;45;20160404 01:11;V;;;;;;
B;014;3321132;46;20160404 01:11;;2;2;BEACH ST;THE ENTRANCE;2261;;;20160128;20160321;347000;;R;RESIDENCE;2;;;0;AK316008;
C;014;3321132;46;20160404 01:11;2/SP79059;
D;014;3321132;46;20160404 01:11;P;;;;;;
D;014;3321132;46;20160404 01:11;V;;;;;;
D;014;3321132;46;20160404 01:11;V;;;;;;
B;014;3912658;47;20160404 01:11;;;4;BURNET RD;WARNERVALE;2259;187.8;M;20150805;20160315;252175;;3;INDUSTRIAL;1;;;0;AK297050;
C;014;3912658;47;20160404 01:11;1/SP91789;
D;014;3912658;47;20160404 01:11;P;;;;;;
D;014;3912658;47;20160404 01:11;P;;;;;;
D;014;3912658;47;20160404 01:11;P;;;;;;
D;014;3912658;47;20160404 01:11;V;;;;;;
B;014;3912658;48;20160404 01:11;;;4;BURNET RD;WARNERVALE;2259;210.2;M;20150805;20160315;278300;;3;INDUSTRIAL;2;;;0;AK297082;
C;014;3912658;48;20160404 01:11;2/SP91789;
D;014;3912658;48;20160404 01:11;P;;;;;;
D;014;3912658;48;20160404 01:11;P;;;;;;
D;014;3912658;48;20160404 01:11;P;;;;;;
D;014;3912658;48;20160404 01:11;V;;;;;;
Z;251;48;48;153;
