A;RTSALEDATA;203;20160613 01:15;VALNET;
B;203;3926765;18;20160613 01:15;;23;5;HARAN ST;MASCOT;2020;;;20131028;20160602;779000;;R;RESIDENCE;23;;;0;AK481364;
C;203;3926765;18;20160613 01:15;23/SP88786;
D;203;3926765;18;20160613 01:15;P;;;;;;
D;203;3926765;18;20160613 01:15;V;;;;;;
B;203;3926765;19;20160613 01:15;;23;5;HARAN ST;MASCOT;2020;;;20160527;20160602;750000;;R;RESIDENCE;23;;;0;AK481365;
C;203;3926765;19;20160613 01:15;23/SP88786;
D;203;3926765;19;20160613 01:15;P;;;;;;
D;203;3926765;19;20160613 01:15;P;;;;;;
D;203;3926765;19;20160613 01:15;V;;;;;;
B;203;3920921;20;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150626;20160606;1116000;;R;RESIDENCE;84;;;0;AK492738;
C;203;3920921;20;20160613 01:15;84/SP93096;
D;203;3920921;20;20160613 01:15;P;;;;;;
D;203;3920921;20;20160613 01:15;V;;;;;;
B;203;3920921;21;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20140925;20160530;1004000;;R;RESIDENCE;103;;;0;AK491506;
C;203;3920921;21;20160613 01:15;103/SP93096;
D;203;3920921;21;20160613 01:15;P;;;;;;
D;203;3920921;21;20160613 01:15;V;;;;;;
B;203;3920921;22;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150105;20160509;1250000;;R;RESIDENCE;139;;;0;AK484665;
C;203;3920921;22;20160613 01:15;139/SP93096;
D;203;3920921;22;20160613 01:15;P;;;;;;
D;203;3920921;22;20160613 01:15;V;;;;;;
B;203;3920921;23;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150409;20160525;986000;;R;RESIDENCE;141;;;0;AK496580;
C;203;3920921;23;20160613 01:15;141/SP93096;
D;203;3920921;23;20160613 01:15;P;;;;;;
D;203;3920921;23;20160613 01:15;P;;;;;;
D;203;3920921;23;20160613 01:15;V;;;;;;
B;203;3920921;24;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150923;20160602;1028000;;R;RESIDENCE;142;;;0;AK493949;
C;203;3920921;24;20160613 01:15;142/SP93096;
D;203;3920921;24;20160613 01:15;P;;;;;;
D;203;3920921;24;20160613 01:15;P;;;;;;
D;203;3920921;24;20160613 01:15;V;;;;;;
B;203;3920921;25;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150202;20160530;930000;;R;RESIDENCE;152;;;0;AK485581;
C;203;3920921;25;20160613 01:15;152/SP93096;
D;203;3920921;25;20160613 01:15;P;;;;;;
D;203;3920921;25;20160613 01:15;V;;;;;;
B;203;3920921;26;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150313;20160505;1022000;;R;RESIDENCE;156;;;0;AK465899;
C;203;3920921;26;20160613 01:15;156/SP93096;
D;203;3920921;26;20160613 01:15;P;;;;;;
D;203;3920921;26;20160613 01:15;P;;;;;;
D;203;3920921;26;20160613 01:15;V;;;;;;
B;203;3920921;27;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150702;20160601;771000;;R;RESIDENCE;162;;;0;AK491191;
C;203;3920921;27;20160613 01:15;162/SP93096;
D;203;3920921;27;20160613 01:15;P;;;;;;
D;203;3920921;27;20160613 01:15;V;;;;;;
B;203;3920921;28;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20140825;20160512;1242000;;R;RESIDENCE;163;;;0;AK492272;
C;203;3920921;28;20160613 01:15;163/SP93096;
D;203;3920921;28;20160613 01:15;P;;;;;;
D;203;3920921;28;20160613 01:15;P;;;;;;
D;203;3920921;28;20160613 01:15;V;;;;;;
B;203;3920921;29;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20160510;20160606;1260000;;R;RESIDENCE;175;;;0;AK490835;
C;203;3920921;29;20160613 01:15;175/SP93096;
D;203;3920921;29;20160613 01:15;P;;;;;;
D;203;3920921;29;20160613 01:15;V;;;;;;
B;203;3920921;30;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20141121;20160526;1011000;;R;RESIDENCE;177;;;0;AK488668;
C;203;3920921;30;20160613 01:15;177/SP93096;
D;203;3920921;30;20160613 01:15;P;;;;;;
D;203;3920921;30;20160613 01:15;V;;;;;;
B;203;3920921;31;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20141120;20160524;1383000;;R;RESIDENCE;183;;;0;AK492414;
C;203;3920921;31;20160613 01:15;183/SP93096;
D;203;3920921;31;20160613 01:15;P;;;;;;
D;203;3920921;31;20160613 01:15;V;;;;;;
B;203;3920921;32;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20140917;20160601;997000;;R;RESIDENCE;184;;;0;AK491167;
C;203;3920921;32;20160613 01:15;184/SP93096;
D;203;3920921;32;20160613 01:15;P;;;;;;
D;203;3920921;32;20160613 01:15;V;;;;;;
B;203;3920921;33;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150617;20160506;1177000;;R;RESIDENCE;199;;;0;AK484128;
C;203;3920921;33;20160613 01:15;199/SP93096;
D;203;3920921;33;20160613 01:15;P;;;;;;
D;203;3920921;33;20160613 01:15;V;;;;;;
B;203;3920921;34;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150803;20160520;1196000;;R;RESIDENCE;200;;;0;AK492112;
C;203;3920921;34;20160613 01:15;200/SP93096;
D;203;3920921;34;20160613 01:15;P;;;;;;
D;203;3920921;34;20160613 01:15;V;;;;;;
B;203;3920921;35;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150327;20160601;773000;;R;RESIDENCE;224;;;0;AK489438;
C;203;3920921;35;20160613 01:15;224/SP93096;
D;203;3920921;35;20160613 01:15;P;;;;;;
D;203;3920921;35;20160613 01:15;V;;;;;;
B;203;3920921;36;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150821;20160510;1238000;;R;RESIDENCE;260;;;0;AK446979;
C;203;3920921;36;20160613 01:15;260/SP93096;
D;203;3920921;36;20160613 01:15;P;;;;;;
D;203;3920921;36;20160613 01:15;P;;;;;;
D;203;3920921;36;20160613 01:15;V;;;;;;
B;203;3920921;37;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20150828;20160602;1268680;;R;RESIDENCE;11;;;0;AK483382;
C;203;3920921;37;20160613 01:15;11/SP93096;
D;203;3920921;37;20160613 01:15;P;;;;;;
D;203;3920921;37;20160613 01:15;V;;;;;;
B;203;3920921;38;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20141120;20160607;930852;;R;RESIDENCE;25;;;0;AK494605;
C;203;3920921;38;20160613 01:15;25/SP93096;
D;203;3920921;38;20160613 01:15;P;;;;;;
D;203;3920921;38;20160613 01:15;V;;;;;;
B;203;3920921;39;20160613 01:15;;;55;CHURCH AVE;MASCOT;2020;;;20160526;20160607;850000;;R;RESIDENCE;25;;;0;AK494606;
C;203;3920921;39;20160613 01:15;25/SP93096;
D;203;3920921;39;20160613 01:15;P;;;;;;
D;203;3920921;39;20160613 01:15;V;;;;;;
B;203;3819785;40;20160613 01:15;;305 A;42;PEMBERTON ST;BOTANY;2019;;;20150317;20160517;690000;;R;RESIDENCE;182;;;0;AK469497;
C;203;3819785;40;20160613 01:15;182/SP92909;
D;203;3819785;40;20160613 01:15;P;;;;;;
D;203;3819785;40;20160613 01:15;V;;;;;;
B;203;3819785;41;20160613 01:15;;;42;PEMBERTON ST;BOTANY;2019;;;20150311;20160506;685000;;R;RESIDENCE;196;;;0;AK490339;
C;203;3819785;41;20160613 01:15;196/SP92909;
D;203;3819785;41;20160613 01:15;P;;;;;;
D;203;3819785;41;20160613 01:15;V;;;;;;
Z;193;41;41;109;
