A;RTSALEDATA;150;20160208 01:18;VALNET;
D;150;1670808;9;20160208 01:18;P;;;;;;
D;150;1670808;9;20160208 01:18;V;;;;;;
D;150;1670808;9;20160208 01:18;V;;;;;;
B;150;1665917;10;20160208 01:18;;;2;BEACH AVE;SOUTH GOLDEN BEACH;2483;626;M;20151120;20151223;415000;R2;R;RESIDENCE;;AHZ;;0;AK137944;
C;150;1665917;10;20160208 01:18;47/31166;
D;150;1665917;10;20160208 01:18;P;;;;;;
D;150;1665917;10;20160208 01:18;P;;;;;;
D;150;1665917;10;20160208 01:18;V;;;;;;
B;150;1666014;11;20160208 01:18;;1;6;BEACHSIDE DR;SUFFOLK PARK;2481;;;20151211;20160122;930000;;R;RESIDENCE;2;;;0;AK185587;
C;150;1666014;11;20160208 01:18;2/SP51667;
D;150;1666014;11;20160208 01:18;P;;;;;;
D;150;1666014;11;20160208 01:18;V;;;;;;
D;150;1666014;11;20160208 01:18;V;;;;;;
B;150;1666055;12;20160208 01:18;;;17 A;BEECH DR;SUFFOLK PARK;2481;453.4;M;20151023;20151214;625000;R2;R;RESIDENCE;;AHF;;0;AK97890;
C;150;1666055;12;20160208 01:18;3/850498;
D;150;1666055;12;20160208 01:18;P;;;;;;
D;150;1666055;12;20160208 01:18;P;;;;;;
D;150;1666055;12;20160208 01:18;V;;;;;;
D;150;1666055;12;20160208 01:18;V;;;;;;
B;150;1671588;13;20160208 01:18;;5;31;KINGSFORD DR;BRUNSWICK HEADS;2483;422;M;20151209;20160121;475000;R2;R;RESIDENCE;;AHC;;0;AK190228;
C;150;1671588;13;20160208 01:18;5/285102;
D;150;1671588;13;20160208 01:18;P;;;;;;
D;150;1671588;13;20160208 01:18;V;;;;;;
D;150;1671588;13;20160208 01:18;V;;;;;;
B;150;1674195;14;20160208 01:18;;1;19;OCEANSIDE PL;SUFFOLK PARK;2481;;;20151218;20160122;600000;;R;RESIDENCE;1;;;0;AK179208;
C;150;1674195;14;20160208 01:18;1/SP56248;
D;150;1674195;14;20160208 01:18;P;;;;;;
D;150;1674195;14;20160208 01:18;V;;;;;;
D;150;1674195;14;20160208 01:18;V;;;;;;
B;150;1674223;15;20160208 01:18;;25;5;OLD BANGALOW RD;BYRON BAY;2481;;;20151203;20151218;465000;;R;RESIDENCE;25;;;0;AK127530;
C;150;1674223;15;20160208 01:18;25/SP62113;
D;150;1674223;15;20160208 01:18;P;;;;;;
D;150;1674223;15;20160208 01:18;P;;;;;;
D;150;1674223;15;20160208 01:18;V;;;;;;
B;150;1676972;16;20160208 01:18;;7;1;SUNRISE BVD;BYRON BAY;2481;;;20151110;20151210;460000;;R;RESIDENCE;7;;;0;AK97821;
C;150;1676972;16;20160208 01:18;7/SP56259;
D;150;1676972;16;20160208 01:18;P;;;;;;
D;150;1676972;16;20160208 01:18;P;;;;;;
D;150;1676972;16;20160208 01:18;V;;;;;;
D;150;1676972;16;20160208 01:18;V;;;;;;
B;150;1666436;17;20160208 01:18;;;11;TEAK RD;FEDERAL;2480;1.188;H;20151128;20160125;940000;RU1;R;RESIDENCE;;RRK;;0;AK184619;
C;150;1666436;17;20160208 01:18;18/260369;
D;150;1666436;17;20160208 01:18;P;;;;;;
D;150;1666436;17;20160208 01:18;P;;;;;;
D;150;1666436;17;20160208 01:18;V;;;;;;
B;150;1669314;18;20160208 01:18;;;69;DUDGEONS LANE;BANGALOW;2479;17.71;H;20151113;20151222;950000;RU1;V;VACANT LAND;;RRP;;0;AK180865;
C;150;1669314;18;20160208 01:18;6/619293;
D;150;1669314;18;20160208 01:18;P;;;;;;
D;150;1669314;18;20160208 01:18;P;;;;;;
D;150;1669314;18;20160208 01:18;V;;;;;;
B;150;2938342;19;20160208 01:18;;;25;AZALEA ST;MULLUMBIMBY;2482;2059;M;20150811;20160122;1265000;R2;R;RESIDENCE;;AHD;;0;AK190129;
C;150;2938342;19;20160208 01:18;51/1041749;
D;150;2938342;19;20160208 01:18;P;;;;;;
D;150;2938342;19;20160208 01:18;P;;;;;;
D;150;2938342;19;20160208 01:18;V;;;;;;
Z;98;19;19;58;
