A;RTSALEDATA;223;20160111 01:18;VALNET;
D;223;2474469;7;20160111 01:18;P;;;;;;
D;223;2474469;7;20160111 01:18;V;;;;;;
D;223;2474469;7;20160111 01:18;V;;;;;;
B;223;2512177;8;20160111 01:18;;;7;PALANA CL;WEST HOXTON;2171;369.7;M;20151024;20151209;635000;R2;R;RESIDENCE;;MNN;;0;AK100781;
C;223;2512177;8;20160111 01:18;4/877446;
D;223;2512177;8;20160111 01:18;P;;;;;;
D;223;2512177;8;20160111 01:18;V;;;;;;
B;223;2520294;9;20160111 01:18;;;78;SUTTON RD;ASHCROFT;2168;784.1;M;20151002;20151216;613000;R2;R;RESIDENCE;;LHH;;0;AK99354;
C;223;2520294;9;20160111 01:18;351/216702;
D;223;2520294;9;20160111 01:18;P;;;;;;
D;223;2520294;9;20160111 01:18;P;;;;;;
D;223;2520294;9;20160111 01:18;V;;;;;;
B;223;2498941;10;20160111 01:18;;;22;INGHAM DR;CASULA;2170;744.1;M;20150924;20151105;960000;R3;R;RESIDENCE;;LEE;;0;AJ972768;
C;223;2498941;10;20160111 01:18;202/717422;
D;223;2498941;10;20160111 01:18;P;;;;;;
D;223;2498941;10;20160111 01:18;V;;;;;;
B;223;2507155;11;20160111 01:18;;;8;MERINO ST;MILLER;2168;632.3;M;20151121;20151218;550000;R3;R;RESIDENCE;;LMM;;0;AK95792;
C;223;2507155;11;20160111 01:18;765/221691;
D;223;2507155;11;20160111 01:18;P;;;;;;
D;223;2507155;11;20160111 01:18;P;;;;;;
D;223;2507155;11;20160111 01:18;V;;;;;;
B;223;2502031;12;20160111 01:18;;;80;LANCASTER AVE;CECIL HILLS;2171;612.7;M;20151106;20151218;1020000;R2;R;RESIDENCE;;ASS;;0;AK104313;
C;223;2502031;12;20160111 01:18;5083/856543;
D;223;2502031;12;20160111 01:18;P;;;;;;
D;223;2502031;12;20160111 01:18;P;;;;;;
D;223;2502031;12;20160111 01:18;V;;;;;;
D;223;2502031;12;20160111 01:18;V;;;;;;
B;223;2507334;13;20160111 01:18;;;30;METCALFE AVE;MOOREBANK;2170;663.9;M;20150824;20151218;875000;R3;R;RESIDENCE;;LSS;;0;AK103179;
C;223;2507334;13;20160111 01:18;153/229118;
D;223;2507334;13;20160111 01:18;P;;;;;;
D;223;2507334;13;20160111 01:18;P;;;;;;
D;223;2507334;13;20160111 01:18;P;;;;;;
D;223;2507334;13;20160111 01:18;P;;;;;;
D;223;2507334;13;20160111 01:18;V;;;;;;
B;223;2520670;14;20160111 01:18;;;104;TAMWORTH CRES;HOXTON PARK;2171;454.7;M;20151029;20151210;680000;R2;R;RESIDENCE;;MNN;;0;AK76074;
C;223;2520670;14;20160111 01:18;204/856531;
D;223;2520670;14;20160111 01:18;P;;;;;;
D;223;2520670;14;20160111 01:18;P;;;;;;
D;223;2520670;14;20160111 01:18;V;;;;;;
B;223;2499838;15;20160111 01:18;;;10;JOHNSTON AVE;LURNEA;2170;575.4;M;20151110;20151222;602000;R2;R;RESIDENCE;;ADD;;0;AK107264;
C;223;2499838;15;20160111 01:18;73/245875;
D;223;2499838;15;20160111 01:18;P;;;;;;
D;223;2499838;15;20160111 01:18;V;;;;;;
D;223;2499838;15;20160111 01:18;V;;;;;;
B;223;2510523;16;20160111 01:18;;;17;NORFOLK ST;LIVERPOOL;2170;385.7;M;20150825;20151218;735000;R4;R;RESIDENCE;;MDD;;0;AK102768;
C;223;2510523;16;20160111 01:18;10/976439;
D;223;2510523;16;20160111 01:18;P;;;;;;
D;223;2510523;16;20160111 01:18;P;;;;;;
D;223;2510523;16;20160111 01:18;V;;;;;;
B;223;2510524;17;20160111 01:18;;8;23;NORFOLK ST;LIVERPOOL;2170;;;20151112;20151221;347000;;R;RESIDENCE;9;;;0;AK100991;
C;223;2510524;17;20160111 01:18;9/SP17178;
D;223;2510524;17;20160111 01:18;P;;;;;;
D;223;2510524;17;20160111 01:18;P;;;;;;
D;223;2510524;17;20160111 01:18;V;;;;;;
B;223;2513491;18;20160111 01:18;;;15;PROVOST MEWS;HOLSWORTHY;2173;455;M;20151105;20151218;795000;R3;R;RESIDENCE;;LQQ;;0;AK96430;
C;223;2513491;18;20160111 01:18;254/854592;
D;223;2513491;18;20160111 01:18;P;;;;;;
D;223;2513491;18;20160111 01:18;P;;;;;;
D;223;2513491;18;20160111 01:18;V;;;;;;
B;223;2526855;19;20160111 01:18;;;11;WYATTVILLE DR;WEST HOXTON;2171;556.8;M;20151103;20151217;762000;R2;R;RESIDENCE;;MNN;;0;AK103818;
C;223;2526855;19;20160111 01:18;174/844557;
D;223;2526855;19;20160111 01:18;P;;;;;;
D;223;2526855;19;20160111 01:18;P;;;;;;
D;223;2526855;19;20160111 01:18;V;;;;;;
D;223;2526855;19;20160111 01:18;V;;;;;;
B;223;2494830;20;20160111 01:18;;9;126;GREEN VALLEY RD;GREEN VALLEY;2168;;;20151104;20151216;500000;;R;RESIDENCE;9;;;0;AK99500;
C;223;2494830;20;20160111 01:18;9/SP62153;
D;223;2494830;20;20160111 01:18;P;;;;;;
D;223;2494830;20;20160111 01:18;P;;;;;;
D;223;2494830;20;20160111 01:18;V;;;;;;
B;223;2524465;21;20160111 01:18;;;15;WESTCHESTER AVE;CASULA;2170;558.55;M;20151010;20151218;926000;R2;R;RESIDENCE;;LFF;;0;AK96802;
C;223;2524465;21;20160111 01:18;433/242589;
D;223;2524465;21;20160111 01:18;P;;;;;;
D;223;2524465;21;20160111 01:18;V;;;;;;
B;223;2912197;22;20160111 01:18;;1;38;VERBENA AVE;CASULA;2170;;;20151102;20151217;535000;;R;RESIDENCE;1;;;0;AK105928;
C;223;2912197;22;20160111 01:18;1/SP67948;
D;223;2912197;22;20160111 01:18;P;;;;;;
D;223;2912197;22;20160111 01:18;P;;;;;;
D;223;2912197;22;20160111 01:18;V;;;;;;
D;223;2912197;22;20160111 01:18;V;;;;;;
B;223;2508729;23;20160111 01:18;;;21;MORGAN ST;MILLER;2168;691;M;20150923;20151026;265000;R4;R;RESIDENCE;;HAA;;50;AJ989337;
C;223;2508729;23;20160111 01:18;65/221267 2/822387;
D;223;2508729;23;20160111 01:18;P;;;;;;
D;223;2508729;23;20160111 01:18;P;;;;;;
D;223;2508729;23;20160111 01:18;V;;;;;;
D;223;2508729;23;20160111 01:18;V;;;;;;
B;223;2498043;24;20160111 01:18;;19;264;HOXTON PARK RD;PRESTONS;2170;;;20151030;20151211;610500;;3;INDUSTRIAL;19;;;0;AK104381;
C;223;2498043;24;20160111 01:18;19/SP33930;
D;223;2498043;24;20160111 01:18;P;;;;;;
D;223;2498043;24;20160111 01:18;V;;;;;;
B;223;2500911;25;20160111 01:18;;;4;KENT ST;HAMMONDVILLE;2170;557.5;M;20151104;20151216;670000;R2;R;RESIDENCE;;MEE;;0;AK97743;
C;223;2500911;25;20160111 01:18;1/245322;
D;223;2500911;25;20160111 01:18;P;;;;;;
D;223;2500911;25;20160111 01:18;P;;;;;;
D;223;2500911;25;20160111 01:18;V;;;;;;
D;223;2500911;25;20160111 01:18;V;;;;;;
B;223;2519591;26;20160111 01:18;STEWART GARDENS;50;109;STEWART AVE;HAMMONDVILLE;2170;;;20151110;20151215;515000;;R;RESIDENCE;50;;;0;AK99403;
C;223;2519591;26;20160111 01:18;50/SP33113;
D;223;2519591;26;20160111 01:18;P;;;;;;
D;223;2519591;26;20160111 01:18;P;;;;;;
D;223;2519591;26;20160111 01:18;V;;;;;;
B;223;2525247;27;20160111 01:18;;;44;WILBERFORCE ST;ASHCROFT;2168;650.29;M;20151021;20151202;640000;R2;R;RESIDENCE;;LHH;;0;AK47549;
C;223;2525247;27;20160111 01:18;895/223482;
D;223;2525247;27;20160111 01:18;P;;;;;;
D;223;2525247;27;20160111 01:18;V;;;;;;
B;223;2514691;28;20160111 01:18;;87;1;RIVERPARK DR;LIVERPOOL;2170;;;20151021;20151119;195000;;R;RESIDENCE;87;;;0;AK97571;
C;223;2514691;28;20160111 01:18;87/SP37982;
D;223;2514691;28;20160111 01:18;P;;;;;;
D;223;2514691;28;20160111 01:18;V;;;;;;
D;223;2514691;28;20160111 01:18;V;;;;;;
B;223;2517294;29;20160111 01:18;;10;9;SECANT ST;LIVERPOOL;2170;;;20151119;20151217;390000;;R;RESIDENCE;10;;;0;AK101914;
C;223;2517294;29;20160111 01:18;10/SP6405;
D;223;2517294;29;20160111 01:18;P;;;;;;
D;223;2517294;29;20160111 01:18;V;;;;;;
B;223;3591034;30;20160111 01:18;;;27;LILLI PILLI DR;PLEASURE POINT;2172;600.1;M;20151024;20151207;1195000;R2;R;RESIDENCE;;MHH;;0;AK65338;
C;223;3591034;30;20160111 01:18;304/1166554;
D;223;3591034;30;20160111 01:18;P;;;;;;
D;223;3591034;30;20160111 01:18;P;;;;;;
D;223;3591034;30;20160111 01:18;V;;;;;;
B;223;3207449;31;20160111 01:18;;4;105;CASTLEREAGH ST;LIVERPOOL;2170;;;20151125;20151218;430000;;R;RESIDENCE;4;;;0;AK101013;
C;223;3207449;31;20160111 01:18;4/SP75739;
D;223;3207449;31;20160111 01:18;P;;;;;;
D;223;3207449;31;20160111 01:18;V;;;;;;
B;223;3191238;32;20160111 01:18;;26;9;BATHURST ST;LIVERPOOL;2170;;;20151126;20151217;615000;;R;RESIDENCE;26;;;0;AK105706;
C;223;3191238;32;20160111 01:18;26/SP75429;
D;223;3191238;32;20160111 01:18;P;;;;;;
D;223;3191238;32;20160111 01:18;P;;;;;;
D;223;3191238;32;20160111 01:18;V;;;;;;
D;223;3191238;32;20160111 01:18;V;;;;;;
B;223;3238160;33;20160111 01:18;;;3;MORNINGSIDE PDE;HOLSWORTHY;2173;167.2;M;20150827;20151208;680000;R4;R;RESIDENCE;;HAA;;0;AK66291;
C;223;3238160;33;20160111 01:18;52/270477;
D;223;3238160;33;20160111 01:18;P;;;;;;
D;223;3238160;33;20160111 01:18;P;;;;;;
D;223;3238160;33;20160111 01:18;V;;;;;;
B;223;3702255;34;20160111 01:18;;;20;PALMER TCE;MOOREBANK;2170;390.9;M;20151113;20151218;565000;R3;V;VACANT LAND;;LSS;;0;AK101079;
C;223;3702255;34;20160111 01:18;5131/1179067;
D;223;3702255;34;20160111 01:18;P;;;;;;
D;223;3702255;34;20160111 01:18;P;;;;;;
D;223;3702255;34;20160111 01:18;V;;;;;;
B;223;3755125;35;20160111 01:18;;;55;INVERELL AVE;HINCHINBROOK;2168;548.5;M;20151031;20151218;865000;R2;R;RESIDENCE;;MNN;;0;AK103713;
C;223;3755125;35;20160111 01:18;335/1184144;
D;223;3755125;35;20160111 01:18;P;;;;;;
D;223;3755125;35;20160111 01:18;V;;;;;;
B;223;3324056;36;20160111 01:18;;4;6;ORKNEY PL;PRESTONS;2170;;;20151112;20151221;578000;;R;RESIDENCE;4;;;0;AK109479;
C;223;3324056;36;20160111 01:18;4/SP79143;
D;223;3324056;36;20160111 01:18;P;;;;;;
D;223;3324056;36;20160111 01:18;V;;;;;;
D;223;3324056;36;20160111 01:18;V;;;;;;
B;223;3837564;37;20160111 01:18;;603;1;MILL RD;LIVERPOOL;2170;;;20141127;20151216;423000;;R;RESIDENCE;39;;;0;AK92611;
C;223;3837564;37;20160111 01:18;39/SP87333;
D;223;3837564;37;20160111 01:18;P;;;;;;
D;223;3837564;37;20160111 01:18;P;;;;;;
D;223;3837564;37;20160111 01:18;V;;;;;;
B;223;3770088;38;20160111 01:18;;;;KURRAJONG RD;CARNES HILL;2171;393.4;M;20151202;20151202;82614;SP2;V;VACANT LAND;;SCC;;0;AK104148;
C;223;3770088;38;20160111 01:18;204/1194243;
D;223;3770088;38;20160111 01:18;P;;;;;;
D;223;3770088;38;20160111 01:18;V;;;;;;
B;223;3886714;39;20160111 01:18;;104 A;87;CAMPBELL ST;LIVERPOOL;2170;;;20130829;20151119;415900;;R;RESIDENCE;10;;;0;AK18692;
C;223;3886714;39;20160111 01:18;10/SP92224;
D;223;3886714;39;20160111 01:18;P;;;;;;
D;223;3886714;39;20160111 01:18;V;;;;;;
B;223;3886714;40;20160111 01:18;;302 B;87;CAMPBELL ST;LIVERPOOL;2170;;;20131206;20151130;300000;;R;RESIDENCE;34;;;0;AK50041;
C;223;3886714;40;20160111 01:18;34/SP92224;
D;223;3886714;40;20160111 01:18;P;;;;;;
D;223;3886714;40;20160111 01:18;V;;;;;;
B;223;3874573;41;20160111 01:18;;;33;HUGH TCE;MIDDLETON GRANGE;2171;254.4;M;20150507;20151030;520000;R1;R;RESIDENCE;;DAA;;0;AJ961957;
C;223;3874573;41;20160111 01:18;2057/1202578;
D;223;3874573;41;20160111 01:18;P;;;;;;
D;223;3874573;41;20160111 01:18;V;;;;;;
B;223;3797157;42;20160111 01:18;;;78;ROTH ST;CASULA;2170;330.1;M;20151106;20151221;780000;R2;R;RESIDENCE;;MLL;;0;AK101424;
C;223;3797157;42;20160111 01:18;1/1191654;
D;223;3797157;42;20160111 01:18;P;;;;;;
D;223;3797157;42;20160111 01:18;P;;;;;;
D;223;3797157;42;20160111 01:18;V;;;;;;
B;223;3895656;43;20160111 01:18;;;23 B;MIRI CRES;HOLSWORTHY;2173;289.7;M;20150225;20151222;715000;R3;R;RESIDENCE;;LQQ;;0;AK104472;
C;223;3895656;43;20160111 01:18;102/1201371;
D;223;3895656;43;20160111 01:18;P;;;;;;
D;223;3895656;43;20160111 01:18;V;;;;;;
B;223;3892174;44;20160111 01:18;;67;69;ELIZABETH DR;LIVERPOOL;2170;124;M;20140117;20151218;401950;;R;RESIDENCE;67;;;0;AK98913;
C;223;3892174;44;20160111 01:18;67/SP92648;
D;223;3892174;44;20160111 01:18;P;;;;;;
D;223;3892174;44;20160111 01:18;P;;;;;;
D;223;3892174;44;20160111 01:18;V;;;;;;
B;223;3892174;45;20160111 01:18;;99;69;ELIZABETH DR;LIVERPOOL;2170;120;M;20131219;20151218;335000;;R;RESIDENCE;99;;;0;AK103019;
C;223;3892174;45;20160111 01:18;99/SP92648;
D;223;3892174;45;20160111 01:18;P;;;;;;
D;223;3892174;45;20160111 01:18;V;;;;;;
Z;220;45;45;128;
