A;RTSALEDATA;089;20160307 01:12;VALNET;
D;089;848795;34;20160307 01:12;P;;;;;;
D;089;848795;34;20160307 01:12;V;;;;;;
B;089;835322;35;20160307 01:12;;;39;MARION ST;PARRAMATTA;2150;379.4;M;20150926;20160301;1750000;B4;3;COMMERCIAL;;PRS;;0;AK256747;
C;089;835322;35;20160307 01:12;13/1/976;
D;089;835322;35;20160307 01:12;P;;;;;;
D;089;835322;35;20160307 01:12;V;;;;;;
B;089;835322;36;20160307 01:12;;;39;MARION ST;PARRAMATTA;2150;379.4;M;20151007;20160301;3000000;B4;3;COMMERCIAL;;PRS;;0;AK256748;
C;089;835322;36;20160307 01:12;13/1/976;
D;089;835322;36;20160307 01:12;P;;;;;;
D;089;835322;36;20160307 01:12;V;;;;;;
B;089;838245;37;20160307 01:12;;;23;MURRILLS CRES;BAULKHAM HILLS;2153;695.6;M;20150908;20160115;1110000;R2;R;RESIDENCE;;CBA;;0;AK162992;
C;089;838245;37;20160307 01:12;25/226282;
D;089;838245;37;20160307 01:12;P;;;;;;
D;089;838245;37;20160307 01:12;P;;;;;;
D;089;838245;37;20160307 01:12;P;;;;;;
D;089;838245;37;20160307 01:12;V;;;;;;
D;089;838245;37;20160307 01:12;V;;;;;;
B;089;844196;38;20160307 01:12;;;178;RAILWAY TCE;MERRYLANDS;2160;537.5;M;20160123;20160219;692000;R2;R;RESIDENCE;;BCA;;0;AK246409;
C;089;844196;38;20160307 01:12;5/20033;
D;089;844196;38;20160307 01:12;P;;;;;;
D;089;844196;38;20160307 01:12;P;;;;;;
D;089;844196;38;20160307 01:12;V;;;;;;
B;089;849630;39;20160307 01:12;;;26;SUTHERLAND RD;NORTH PARRAMATTA;2151;689.2;M;20151205;20160201;1180000;R2;R;RESIDENCE;;AVA;;0;AK253747;
C;089;849630;39;20160307 01:12;50/11843;
D;089;849630;39;20160307 01:12;P;;;;;;
D;089;849630;39;20160307 01:12;P;;;;;;
D;089;849630;39;20160307 01:12;V;;;;;;
D;089;849630;39;20160307 01:12;V;;;;;;
B;089;836129;40;20160307 01:12;;;14;MARY PDE;RYDALMERE;2116;746.1;M;20151211;20160205;1200000;IN2;3;COMMERCIAL BU;;ILI;;0;AK246253;
C;089;836129;40;20160307 01:12;240/14244;
D;089;836129;40;20160307 01:12;P;;;;;;
D;089;836129;40;20160307 01:12;V;;;;;;
D;089;836129;40;20160307 01:12;V;;;;;;
B;089;836254;41;20160307 01:12;;;12;MASSIE ST;ERMINGTON;2115;435.6;M;20151212;20160125;890000;R2;R;RESIDENCE;;AAV;;0;AK249823;
C;089;836254;41;20160307 01:12;1/707621;
D;089;836254;41;20160307 01:12;P;;;;;;
D;089;836254;41;20160307 01:12;P;;;;;;
D;089;836254;41;20160307 01:12;P;;;;;;
D;089;836254;41;20160307 01:12;V;;;;;;
D;089;836254;41;20160307 01:12;V;;;;;;
B;089;841724;42;20160307 01:12;;;27;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20150722;20150907;680000;R2;R;RESIDENCE;;BQA;;0;AJ815525;
C;089;841724;42;20160307 01:12;181/207011;
D;089;841724;42;20160307 01:12;P;;;;;;
D;089;841724;42;20160307 01:12;P;;;;;;
D;089;841724;42;20160307 01:12;V;;;;;;
D;089;841724;42;20160307 01:12;V;;;;;;
B;089;856140;43;20160307 01:12;;;222;WILLIAM ST;MERRYLANDS;2160;834.7;M;20151118;20160127;1160000;R4;R;RESIDENCE;;JAC;;0;AK252170;
C;089;856140;43;20160307 01:12;37/5739;
D;089;856140;43;20160307 01:12;P;;;;;;
D;089;856140;43;20160307 01:12;V;;;;;;
B;089;854608;44;20160307 01:12;;2;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160112;20160223;400000;;R;RESIDENCE;2;;;0;AK251401;
C;089;854608;44;20160307 01:12;2/SP7213;
D;089;854608;44;20160307 01:12;P;;;;;;
D;089;854608;44;20160307 01:12;V;;;;;;
B;089;854608;45;20160307 01:12;;85;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160114;20160225;415000;;R;RESIDENCE;85;;;0;AK252129;
C;089;854608;45;20160307 01:12;85/SP7213;
D;089;854608;45;20160307 01:12;P;;;;;;
D;089;854608;45;20160307 01:12;P;;;;;;
D;089;854608;45;20160307 01:12;V;;;;;;
B;089;855026;46;20160307 01:12;;18;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20151123;20160129;560000;;R;RESIDENCE;18;;;0;AK248870;
C;089;855026;46;20160307 01:12;18/SP8700;
D;089;855026;46;20160307 01:12;P;;;;;;
D;089;855026;46;20160307 01:12;V;;;;;;
D;089;855026;46;20160307 01:12;V;;;;;;
B;089;855241;47;20160307 01:12;;1;97;GREAT WESTERN HWY;PARRAMATTA;2150;;;20160125;20160222;465000;;R;RESIDENCE;1;;;0;AK243028;
C;089;855241;47;20160307 01:12;1/SP8037;
D;089;855241;47;20160307 01:12;P;;;;;;
D;089;855241;47;20160307 01:12;P;;;;;;
D;089;855241;47;20160307 01:12;V;;;;;;
B;089;3004184;48;20160307 01:12;;24;1;HUNTER ST;PARRAMATTA;2150;;;20160115;20160226;648000;;R;RESIDENCE;24;;;0;AK261398;
C;089;3004184;48;20160307 01:12;24/SP69870;
D;089;3004184;48;20160307 01:12;P;;;;;;
D;089;3004184;48;20160307 01:12;P;;;;;;
D;089;3004184;48;20160307 01:12;V;;;;;;
B;089;3526174;49;20160307 01:12;;;25;GOLIATH AVE;WINSTON HILLS;2153;613.8;M;20151205;20160226;740000;R2;R;RESIDENCE;;CBA;;0;AK252306;
C;089;3526174;49;20160307 01:12;1/1152080;
D;089;3526174;49;20160307 01:12;P;;;;;;
D;089;3526174;49;20160307 01:12;V;;;;;;
D;089;3526174;49;20160307 01:12;V;;;;;;
B;089;3585741;50;20160307 01:12;;;86;WINDSOR RD;NORTHMEAD;2152;572.2;M;20160116;20160226;656000;R2;R;RESIDENCE;;CBA;;0;AK261662;
C;089;3585741;50;20160307 01:12;35/1151846;
D;089;3585741;50;20160307 01:12;P;;;;;;
D;089;3585741;50;20160307 01:12;P;;;;;;
D;089;3585741;50;20160307 01:12;V;;;;;;
B;089;3166165;51;20160307 01:12;;5;1;BARDEN ST;NORTHMEAD;2152;;;20160129;20160226;650000;;R;RESIDENCE;5;;;0;AK255750;
C;089;3166165;51;20160307 01:12;5/SP74440;
D;089;3166165;51;20160307 01:12;P;;;;;;
D;089;3166165;51;20160307 01:12;V;;;;;;
B;089;3170344;52;20160307 01:12;;17;20;REID AVE;WESTMEAD;2145;;;20160113;20160224;499000;;R;RESIDENCE;17;;;0;AK254112;
C;089;3170344;52;20160307 01:12;17/SP74791;
D;089;3170344;52;20160307 01:12;P;;;;;;
D;089;3170344;52;20160307 01:12;P;;;;;;
D;089;3170344;52;20160307 01:12;V;;;;;;
D;089;3170344;52;20160307 01:12;V;;;;;;
B;089;3225001;53;20160307 01:12;;4;88;MARSDEN ST;PARRAMATTA;2150;;;20151214;20160222;649000;;R;RESIDENCE;4;;;0;AK250423;
C;089;3225001;53;20160307 01:12;4/SP75633;
D;089;3225001;53;20160307 01:12;P;;;;;;
D;089;3225001;53;20160307 01:12;V;;;;;;
B;089;3622703;54;20160307 01:12;;149;1;FERNTREE PL;EPPING;2121;;;20160203;20160226;825000;;R;RESIDENCE;149;;;0;AK256948;
C;089;3622703;54;20160307 01:12;149/SP87519;
D;089;3622703;54;20160307 01:12;P;;;;;;
D;089;3622703;54;20160307 01:12;V;;;;;;
B;089;3649172;55;20160307 01:12;;9;1;WOODLANDS ST;BAULKHAM HILLS;2153;;;20160109;20160219;639000;;R;RESIDENCE;9;;;0;AK246199;
C;089;3649172;55;20160307 01:12;9/SP87095;
D;089;3649172;55;20160307 01:12;P;;;;;;
D;089;3649172;55;20160307 01:12;P;;;;;;
D;089;3649172;55;20160307 01:12;V;;;;;;
B;089;2776770;56;20160307 01:12;;;24;BALLANDELLA RD;TOONGABBIE;2146;960.5;M;20151107;20160226;937000;R2;R;RESIDENCE;;BQA;;0;AK263381;
C;089;2776770;56;20160307 01:12;522/1022494;
D;089;2776770;56;20160307 01:12;P;;;;;;
D;089;2776770;56;20160307 01:12;P;;;;;;
D;089;2776770;56;20160307 01:12;V;;;;;;
D;089;2776770;56;20160307 01:12;V;;;;;;
B;089;2935512;57;20160307 01:12;;3;12;BLAXCELL ST;GRANVILLE;2142;;;20160104;20160219;600000;;R;RESIDENCE;3;;;0;AK248821;
C;089;2935512;57;20160307 01:12;3/SP68392;
D;089;2935512;57;20160307 01:12;P;;;;;;
D;089;2935512;57;20160307 01:12;P;;;;;;
D;089;2935512;57;20160307 01:12;V;;;;;;
D;089;2935512;57;20160307 01:12;V;;;;;;
B;089;3869180;58;20160307 01:12;;403;165;CLYDE ST;SOUTH GRANVILLE;2142;153;M;20160211;20160223;330000;;R;RESIDENCE;17;;;0;AK262309;
C;089;3869180;58;20160307 01:12;17/SP91977;
D;089;3869180;58;20160307 01:12;P;;;;;;
D;089;3869180;58;20160307 01:12;P;;;;;;
D;089;3869180;58;20160307 01:12;V;;;;;;
B;089;3806296;59;20160307 01:12;;66;5;EPPING PARK DR;EPPING;2121;110;M;20160107;20160218;866000;;R;RESIDENCE;201;;;0;AK262062;
C;089;3806296;59;20160307 01:12;201/SP91032;
D;089;3806296;59;20160307 01:12;P;;;;;;
D;089;3806296;59;20160307 01:12;V;;;;;;
B;089;3881022;60;20160307 01:12;;;13;PEARCE ST;ERMINGTON;2115;377.9;M;20151214;20160222;1400000;R2;R;RESIDENCE;;AEA;;0;AK245603;
C;089;3881022;60;20160307 01:12;2/1205686;
D;089;3881022;60;20160307 01:12;P;;;;;;
D;089;3881022;60;20160307 01:12;P;;;;;;
D;089;3881022;60;20160307 01:12;V;;;;;;
B;089;3883079;61;20160307 01:12;;;21;LISTER AVE;ERMINGTON;2115;339.5;M;20151130;20160122;1150000;R2;R;RESIDENCE;;AAV;;0;AK257359;
C;089;3883079;61;20160307 01:12;1/1190990;
D;089;3883079;61;20160307 01:12;P;;;;;;
D;089;3883079;61;20160307 01:12;P;;;;;;
D;089;3883079;61;20160307 01:12;V;;;;;;
B;089;3908204;62;20160307 01:12;;;7;YAWUNG ST;DUNDAS;2117;351.5;M;20140411;20160223;910000;R2;R;RESIDENCE;;AEA;;0;AK241077;
C;089;3908204;62;20160307 01:12;1/1205210;
D;089;3908204;62;20160307 01:12;P;;;;;;
D;089;3908204;62;20160307 01:12;V;;;;;;
B;089;3905820;63;20160307 01:12;;;1 A;LEXINGTON AVE;EASTWOOD;2122;560.4;M;20150604;20160219;2290000;R2;R;RESIDENCE;;ABA;;0;AK249294;
C;089;3905820;63;20160307 01:12;1/1213311;
D;089;3905820;63;20160307 01:12;P;;;;;;
D;089;3905820;63;20160307 01:12;V;;;;;;
B;089;3905821;64;20160307 01:12;;;1;LEXINGTON AVE;EASTWOOD;2122;599.6;M;20150916;20160224;2450000;R2;R;RESIDENCE;;ABA;;0;AK249581;
C;089;3905821;64;20160307 01:12;2/1213311;
D;089;3905821;64;20160307 01:12;P;;;;;;
D;089;3905821;64;20160307 01:12;V;;;;;;
B;089;3905705;65;20160307 01:12;;1;18;HOPE ST;ROSEHILL;2142;129;M;20140317;20150218;560000;;R;RESIDENCE;1;;;0;AK254550;
C;089;3905705;65;20160307 01:12;1/SP92625;
D;089;3905705;65;20160307 01:12;P;;;;;;
D;089;3905705;65;20160307 01:12;V;;;;;;
B;089;3905705;66;20160307 01:12;;7;18;HOPE ST;ROSEHILL;2142;142;M;20140307;20160210;481250;;R;RESIDENCE;7;;;0;AK249698;
C;089;3905705;66;20160307 01:12;7/SP92625;
D;089;3905705;66;20160307 01:12;P;;;;;;
D;089;3905705;66;20160307 01:12;P;;;;;;
D;089;3905705;66;20160307 01:12;V;;;;;;
B;089;3905705;67;20160307 01:12;;15;18;HOPE ST;ROSEHILL;2142;100;M;20140810;20160218;462888;;R;RESIDENCE;15;;;0;AK249094;
C;089;3905705;67;20160307 01:12;15/SP92625;
D;089;3905705;67;20160307 01:12;P;;;;;;
D;089;3905705;67;20160307 01:12;V;;;;;;
B;089;3905705;68;20160307 01:12;;20;18;HOPE ST;ROSEHILL;2142;102;M;20140308;20160218;532000;;R;RESIDENCE;20;;;0;AK262349;
C;089;3905705;68;20160307 01:12;20/SP92625;
D;089;3905705;68;20160307 01:12;P;;;;;;
D;089;3905705;68;20160307 01:12;P;;;;;;
D;089;3905705;68;20160307 01:12;V;;;;;;
B;089;3905705;69;20160307 01:12;;24;18;HOPE ST;ROSEHILL;2142;95;M;20141017;20160218;455000;;V;VACANT LAND;24;;;0;AK243276;
C;089;3905705;69;20160307 01:12;24/SP92625;
D;089;3905705;69;20160307 01:12;P;;;;;;
D;089;3905705;69;20160307 01:12;P;;;;;;
D;089;3905705;69;20160307 01:12;V;;;;;;
B;089;3905705;70;20160307 01:12;;18;18;HOPE ST;ROSEHILL;2142;95;M;20140320;20150218;585000;;R;RESIDENCE;28;;;0;AK239891;
C;089;3905705;70;20160307 01:12;28/SP92625;
D;089;3905705;70;20160307 01:12;P;;;;;;
D;089;3905705;70;20160307 01:12;V;;;;;;
B;089;3905705;71;20160307 01:12;;29;18;HOPE ST;ROSEHILL;2142;102;M;20140301;20160218;550000;;R;RESIDENCE;29;;;0;AK247666;
C;089;3905705;71;20160307 01:12;29/SP92625;
D;089;3905705;71;20160307 01:12;P;;;;;;
D;089;3905705;71;20160307 01:12;V;;;;;;
B;089;3905705;72;20160307 01:12;;31;18;HOPE ST;ROSEHILL;2142;108;M;20150724;20160218;575000;;R;RESIDENCE;31;;;0;AK247794;
C;089;3905705;72;20160307 01:12;31/SP92625;
D;089;3905705;72;20160307 01:12;P;;;;;;
D;089;3905705;72;20160307 01:12;P;;;;;;
D;089;3905705;72;20160307 01:12;V;;;;;;
B;089;3905705;73;20160307 01:12;;47;18;HOPE ST;ROSEHILL;2142;100;M;20140308;20160218;535000;;R;RESIDENCE;47;;;0;AK262532;
C;089;3905705;73;20160307 01:12;47/SP92625;
D;089;3905705;73;20160307 01:12;P;;;;;;
D;089;3905705;73;20160307 01:12;V;;;;;;
B;089;3905705;74;20160307 01:12;;61;18;HOPE ST;ROSEHILL;2142;101;M;20140314;20160218;560000;;R;RESIDENCE;61;;;0;AK242282;
C;089;3905705;74;20160307 01:12;61/SP92625;
D;089;3905705;74;20160307 01:12;P;;;;;;
D;089;3905705;74;20160307 01:12;P;;;;;;
D;089;3905705;74;20160307 01:12;V;;;;;;
B;089;3905705;75;20160307 01:12;;67;18;HOPE ST;ROSEHILL;2142;105;M;20140429;20160218;557000;;R;RESIDENCE;67;;;0;AK244202;
C;089;3905705;75;20160307 01:12;67/SP92625;
D;089;3905705;75;20160307 01:12;P;;;;;;
D;089;3905705;75;20160307 01:12;P;;;;;;
D;089;3905705;75;20160307 01:12;V;;;;;;
B;089;3905705;76;20160307 01:12;;69;18;HOPE ST;ROSEHILL;2142;104;M;20141120;20160218;462888;;R;RESIDENCE;69;;;0;AK240839;
C;089;3905705;76;20160307 01:12;69/SP92625;
D;089;3905705;76;20160307 01:12;P;;;;;;
D;089;3905705;76;20160307 01:12;P;;;;;;
D;089;3905705;76;20160307 01:12;V;;;;;;
B;089;3906822;77;20160307 01:12;;;28 A;PARK ST;MERRYLANDS;2160;354.2;M;20151201;20160223;850000;R2;R;RESIDENCE;;BCA;;0;AK248957;
C;089;3906822;77;20160307 01:12;2/1170966;
D;089;3906822;77;20160307 01:12;P;;;;;;
D;089;3906822;77;20160307 01:12;V;;;;;;
B;089;3907718;78;20160307 01:12;;;22 A;COWELLS LANE;ERMINGTON;2115;682;M;20151211;20160219;715000;R2;R;RESIDENCE;;AEA;;0;AK261771;
C;089;3907718;78;20160307 01:12;1/1194224;
D;089;3907718;78;20160307 01:12;P;;;;;;
