A;RTSALEDATA;004;20160215 01:13;VALNET;
B;004;104041;8;20160215 01:13;;;18;CAMBERWARRA DR;BELMONT NORTH;2280;599.8;M;20151104;20160122;640000;R2;R;RESIDENCE;;AJQ;;0;AK199628;
C;004;104041;8;20160215 01:13;46/260999;
D;004;104041;8;20160215 01:13;P;;;;;;
D;004;104041;8;20160215 01:13;P;;;;;;
D;004;104041;8;20160215 01:13;V;;;;;;
B;004;96250;9;20160215 01:13;;;13;GLADE ST;ARCADIA VALE;2283;562.8;M;20151222;20160202;332000;R2;R;RESIDENCE;;AME;;0;AK204578;
C;004;96250;9;20160215 01:13;566/13129;
D;004;96250;9;20160215 01:13;P;;;;;;
D;004;96250;9;20160215 01:13;V;;;;;;
D;004;96250;9;20160215 01:13;V;;;;;;
B;004;99138;10;20160215 01:13;;;47;GREEN POINT DR;BELMONT;2280;768.5;M;20151104;20160204;730000;R2;R;RESIDENCE;;AJA;;0;AK197134;
C;004;99138;10;20160215 01:13;729/1001736;
D;004;99138;10;20160215 01:13;P;;;;;;
D;004;99138;10;20160215 01:13;V;;;;;;
B;004;99257;11;20160215 01:13;;;13;DEANE ST;BELMONT;2280;581.7;M;20150721;20150901;360000;R3;R;RESIDENCE;;AZJ;;0;AK206712;
C;004;99257;11;20160215 01:13;25/17386;
D;004;99257;11;20160215 01:13;P;;;;;;
D;004;99257;11;20160215 01:13;P;;;;;;
D;004;99257;11;20160215 01:13;V;;;;;;
B;004;101962;12;20160215 01:13;;;39;MIRAMBEENA ST;BELMONT NORTH;2280;729.6;M;20151204;20160113;695000;R2;R;RESIDENCE;;AJG;;0;AK189381;
C;004;101962;12;20160215 01:13;118/814592;
D;004;101962;12;20160215 01:13;P;;;;;;
D;004;101962;12;20160215 01:13;P;;;;;;
D;004;101962;12;20160215 01:13;V;;;;;;
D;004;101962;12;20160215 01:13;V;;;;;;
B;004;105023;13;20160215 01:13;;1;92;RAILWAY PDE N;BLACKALLS PARK;2283;;;20151223;20160203;305000;;R;RESIDENCE;1;;;0;AK210274;
C;004;105023;13;20160215 01:13;1/SP44764;
D;004;105023;13;20160215 01:13;P;;;;;;
D;004;105023;13;20160215 01:13;V;;;;;;
B;004;3000553;14;20160215 01:13;;3;25;ALLIANCE AVE;MORISSET;2264;;;20151023;20151204;264000;;3;INDUSTRIAL/COM;3;;;0;AK74209;
C;004;3000553;14;20160215 01:13;3/SP70725;
D;004;3000553;14;20160215 01:13;P;;;;;;
D;004;3000553;14;20160215 01:13;V;;;;;;
D;004;3000553;14;20160215 01:13;V;;;;;;
B;004;3025681;15;20160215 01:13;;;20;THE HILL;VALENTINE;2280;733.4;M;20151223;20160122;875000;R2;R;RESIDENCE;;AGH;;0;AK189794;
C;004;3025681;15;20160215 01:13;180/270276;
D;004;3025681;15;20160215 01:13;P;;;;;;
D;004;3025681;15;20160215 01:13;P;;;;;;
D;004;3025681;15;20160215 01:13;V;;;;;;
D;004;3025681;15;20160215 01:13;V;;;;;;
B;004;3045324;16;20160215 01:13;;4;22;ALLIANCE AVE;MORISSET;2264;;;20151123;20160128;210000;;3;COMMERCIAL;3;;;0;AK200784;
C;004;3045324;16;20160215 01:13;3/SP71661;
D;004;3045324;16;20160215 01:13;P;;;;;;
D;004;3045324;16;20160215 01:13;V;;;;;;
B;004;3553961;17;20160215 01:13;;;7;LEEBOARD CL;MURRAYS BEACH;2281;2038;M;20151219;20160208;797500;R1;R;RESIDENCE;;APK;;0;AK201090;
C;004;3553961;17;20160215 01:13;182/270485;
D;004;3553961;17;20160215 01:13;P;;;;;;
D;004;3553961;17;20160215 01:13;P;;;;;;
D;004;3553961;17;20160215 01:13;V;;;;;;
D;004;3553961;17;20160215 01:13;V;;;;;;
B;004;3553969;18;20160215 01:13;;;52;LAKE FOREST DR;MURRAYS BEACH;2281;2058;M;20151221;20160125;365000;R1;V;VACANT LAND;;APK;;0;AK201266;
C;004;3553969;18;20160215 01:13;190/270485;
D;004;3553969;18;20160215 01:13;P;;;;;;
D;004;3553969;18;20160215 01:13;P;;;;;;
D;004;3553969;18;20160215 01:13;V;;;;;;
D;004;3553969;18;20160215 01:13;V;;;;;;
B;004;115046;19;20160215 01:13;;;45;KINGSWAY AVE;RANKIN PARK;2287;505.9;M;20151127;20160119;485000;R2;R;RESIDENCE;;ADA;;0;AK194450;
C;004;115046;19;20160215 01:13;45/238993;
D;004;115046;19;20160215 01:13;P;;;;;;
D;004;115046;19;20160215 01:13;P;;;;;;
D;004;115046;19;20160215 01:13;V;;;;;;
D;004;115046;19;20160215 01:13;V;;;;;;
B;004;106381;20;20160215 01:13;;;77;TUREA ST;BLACKSMITHS;2281;543.8;M;20151221;20160201;420000;B1;3;SHOPS;;BTA;;0;AK209951;
C;004;106381;20;20160215 01:13;4/244604;
D;004;106381;20;20160215 01:13;P;;;;;;
D;004;106381;20;20160215 01:13;P;;;;;;
D;004;106381;20;20160215 01:13;V;;;;;;
B;004;111120;21;20160215 01:13;;;30;SOUTHAMPTON AVE;BUTTABA;2283;1309;M;20151214;20160129;295000;R2;R;RESIDENCE;;AME;;0;AK197774;
C;004;111120;21;20160215 01:13;183/11287;
D;004;111120;21;20160215 01:13;P;;;;;;
D;004;111120;21;20160215 01:13;V;;;;;;
B;004;106533;22;20160215 01:13;;;51 A;BAY RD;BOLTON POINT;2283;441.4;M;20151219;20160201;470000;R2;R;RESIDENCE;;WFF;;0;AK209137;
C;004;106533;22;20160215 01:13;202/844122;
D;004;106533;22;20160215 01:13;P;;;;;;
D;004;106533;22;20160215 01:13;P;;;;;;
D;004;106533;22;20160215 01:13;V;;;;;;
D;004;106533;22;20160215 01:13;V;;;;;;
D;004;106533;22;20160215 01:13;V;;;;;;
B;004;109133;23;20160215 01:13;;;58;SIXTH ST;BOOLAROO;2284;576.5;M;20160129;20160205;331000;R2;R;RESIDENCE;;LAA;;0;AK207230;
C;004;109133;23;20160215 01:13;6/217384;
D;004;109133;23;20160215 01:13;P;;;;;;
D;004;109133;23;20160215 01:13;V;;;;;;
D;004;109133;23;20160215 01:13;V;;;;;;
B;004;114233;24;20160215 01:13;;;55;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;720.8;M;20151204;20160129;790000;R2;R;RESIDENCE;;ADA;;0;AK199595;
C;004;114233;24;20160215 01:13;24/239851;
D;004;114233;24;20160215 01:13;P;;;;;;
D;004;114233;24;20160215 01:13;P;;;;;;
D;004;114233;24;20160215 01:13;V;;;;;;
B;004;110047;25;20160215 01:13;;;4;FREMANTLE DR;WOODRISING;2284;698.4;M;20151223;20160203;448000;R2;R;RESIDENCE;;AFB;;0;AK207561;
C;004;110047;25;20160215 01:13;1090/701851;
D;004;110047;25;20160215 01:13;P;;;;;;
D;004;110047;25;20160215 01:13;P;;;;;;
D;004;110047;25;20160215 01:13;V;;;;;;
D;004;110047;25;20160215 01:13;V;;;;;;
B;004;107713;26;20160215 01:13;;;8;CHIPPINDALL ST;SPEERS POINT;2284;1182;M;20151224;20160202;435500;R2;R;RESIDENCE;;LAA;;0;AK200746;
C;004;107713;26;20160215 01:13;B/387541;
D;004;107713;26;20160215 01:13;P;;;;;;
D;004;107713;26;20160215 01:13;V;;;;;;
B;004;110070;27;20160215 01:13;;;8;GRETEL CRES;BOORAGUL;2284;733.5;M;20160118;20160202;540000;R2;R;RESIDENCE;;AFB;;0;AK201070;
C;004;110070;27;20160215 01:13;21/223080;
D;004;110070;27;20160215 01:13;P;;;;;;
D;004;110070;27;20160215 01:13;V;;;;;;
D;004;110070;27;20160215 01:13;V;;;;;;
B;004;117723;28;20160215 01:13;;;40;PENDLEBURY RD;CARDIFF;2285;4040;M;20150821;20160122;1085000;IN2;R;RESIDENCE;;ISG;;0;AK204041;
C;004;117723;28;20160215 01:13;26/217398;
D;004;117723;28;20160215 01:13;P;;;;;;
D;004;117723;28;20160215 01:13;V;;;;;;
B;004;115210;29;20160215 01:13;;;93;LACHLAN RD;CARDIFF;2285;796.7;M;20151222;20160202;415000;R3;R;RESIDENCE;;AZB;;0;AK198134;
C;004;115210;29;20160215 01:13;55/13661;
D;004;115210;29;20160215 01:13;P;;;;;;
D;004;115210;29;20160215 01:13;P;;;;;;
D;004;115210;29;20160215 01:13;V;;;;;;
B;004;115316;30;20160215 01:13;;;247;LAKE RD;GLENDALE;2285;713.7;M;20151111;20151124;373000;R2;R;RESIDENCE;;ACA;;0;AK39983;
C;004;115316;30;20160215 01:13;31/847944;
D;004;115316;30;20160215 01:13;P;;;;;;
D;004;115316;30;20160215 01:13;V;;;;;;
B;004;115567;31;20160215 01:13;;;22;LOIS CRES;CARDIFF;2285;986.4;M;20151204;20160201;422500;R2;R;RESIDENCE;;ACG;;0;AK199782;
C;004;115567;31;20160215 01:13;131/732245;
D;004;115567;31;20160215 01:13;P;;;;;;
D;004;115567;31;20160215 01:13;P;;;;;;
D;004;115567;31;20160215 01:13;V;;;;;;
D;004;115567;31;20160215 01:13;V;;;;;;
B;004;121122;32;20160215 01:13;;1;32;DICKINSON ST;CHARLESTOWN;2290;;;20151224;20160204;255000;;R;RESIDENCE;1;;;0;AK205133;
C;004;121122;32;20160215 01:13;1/SP3388;
D;004;121122;32;20160215 01:13;P;;;;;;
D;004;121122;32;20160215 01:13;V;;;;;;
B;004;118563;33;20160215 01:13;;;1;SAXTON CL;NEW LAMBTON HEIGHTS;2305;693.7;M;20151215;20160203;705000;R2;R;RESIDENCE;;ADA;;0;AK204273;
C;004;118563;33;20160215 01:13;346/250025;
D;004;118563;33;20160215 01:13;P;;;;;;
D;004;118563;33;20160215 01:13;V;;;;;;
B;004;121286;34;20160215 01:13;;;59 A;DUDLEY RD;CHARLESTOWN;2290;842.8;M;20151224;20160128;485000;R3;R;RESIDENCE;;AZD;;0;AK204429;
C;004;121286;34;20160215 01:13;2/828285;
D;004;121286;34;20160215 01:13;P;;;;;;
D;004;121286;34;20160215 01:13;P;;;;;;
D;004;121286;34;20160215 01:13;V;;;;;;
B;004;116050;35;20160215 01:13;;;243;MAIN RD;CARDIFF;2285;1012;M;20160106;20160203;340000;R2;R;RESIDENCE;;ACG;;0;AK209731;
C;004;116050;35;20160215 01:13;3/E/4143;
D;004;116050;35;20160215 01:13;P;;;;;;
D;004;116050;35;20160215 01:13;P;;;;;;
D;004;116050;35;20160215 01:13;V;;;;;;
B;004;116286;36;20160215 01:13;;;162;MAIN RD;CARDIFF;2285;626;M;20151222;20160121;428500;R2;R;RESIDENCE;;ACT;;0;AK187317;
C;004;116286;36;20160215 01:13;8/9922;
D;004;116286;36;20160215 01:13;P;;;;;;
D;004;116286;36;20160215 01:13;P;;;;;;
D;004;116286;36;20160215 01:13;V;;;;;;
B;004;122180;37;20160215 01:13;;;17;JARROD CL;CHARLESTOWN;2290;964.3;M;20151125;20160115;845000;R2;R;RESIDENCE;;AEN;;0;AK201683;
C;004;122180;37;20160215 01:13;16/719526;
D;004;122180;37;20160215 01:13;P;;;;;;
D;004;122180;37;20160215 01:13;P;;;;;;
D;004;122180;37;20160215 01:13;V;;;;;;
B;004;133797;38;20160215 01:13;;;26;PARK ROYAL DR;FLORAVILLE;2280;369.4;M;20151211;20160115;440000;R2;R;RESIDENCE;;AJQ;;0;AK190703;
C;004;133797;38;20160215 01:13;1/1014544;
D;004;133797;38;20160215 01:13;P;;;;;;
D;004;133797;38;20160215 01:13;V;;;;;;
B;004;128536;39;20160215 01:13;;;32;LUTANA ST;EDGEWORTH;2285;619.7;M;20151216;20160122;360000;R2;R;RESIDENCE;;ACQ;;0;AK197901;
C;004;128536;39;20160215 01:13;25/207923;
D;004;128536;39;20160215 01:13;P;;;;;;
D;004;128536;39;20160215 01:13;P;;;;;;
D;004;128536;39;20160215 01:13;V;;;;;;
D;004;128536;39;20160215 01:13;V;;;;;;
B;004;131483;40;20160215 01:13;;;3;MURRAY ST;ELEEBANA;2282;619.7;M;20151221;20160201;503000;R2;R;RESIDENCE;;AGA;;0;AK200378;
C;004;131483;40;20160215 01:13;163/237302;
D;004;131483;40;20160215 01:13;P;;;;;;
D;004;131483;40;20160215 01:13;P;;;;;;
D;004;131483;40;20160215 01:13;V;;;;;;
D;004;131483;40;20160215 01:13;V;;;;;;
B;004;134516;41;20160215 01:13;;;27;SYDNEY ST;GATESHEAD;2290;758.8;M;20151125;20160121;391000;R3;R;RESIDENCE;;AZM;;0;AK207986;
C;004;134516;41;20160215 01:13;6/3/18852;
D;004;134516;41;20160215 01:13;P;;;;;;
D;004;134516;41;20160215 01:13;V;;;;;;
B;004;132140;42;20160215 01:13;;;3;YERAMBLA CL;ELEEBANA;2282;932.2;M;20151203;20160120;485000;R2;R;RESIDENCE;;AGD;;0;AK201418;
C;004;132140;42;20160215 01:13;3/21791;
D;004;132140;42;20160215 01:13;P;;;;;;
D;004;132140;42;20160215 01:13;V;;;;;;
B;004;134898;43;20160215 01:13;;;32;FLAME ST;GATESHEAD;2290;581.7;M;20151130;20160122;375000;R2;R;RESIDENCE;;AEM;;0;AK203611;
C;004;134898;43;20160215 01:13;209/221320;
D;004;134898;43;20160215 01:13;P;;;;;;
D;004;134898;43;20160215 01:13;P;;;;;;
D;004;134898;43;20160215 01:13;V;;;;;;
D;004;134898;43;20160215 01:13;V;;;;;;
D;004;134898;43;20160215 01:13;V;;;;;;
D;004;134898;43;20160215 01:13;V;;;;;;
B;004;127215;44;20160215 01:13;;;23;CAMPANA AVE;EDGEWORTH;2285;793.5;M;20151219;20160122;400000;R2;R;RESIDENCE;;ACP;;0;AK191489;
C;004;127215;44;20160215 01:13;80/260514;
D;004;127215;44;20160215 01:13;P;;;;;;
D;004;127215;44;20160215 01:13;V;;;;;;
D;004;127215;44;20160215 01:13;V;;;;;;
B;004;127519;45;20160215 01:13;;;65;CROUDACE ST;EDGEWORTH;2285;493.2;M;20151221;20160118;385000;R2;R;RESIDENCE;;ACQ;;0;AK190139;
C;004;127519;45;20160215 01:13;D/397564;
D;004;127519;45;20160215 01:13;P;;;;;;
D;004;127519;45;20160215 01:13;P;;;;;;
D;004;127519;45;20160215 01:13;V;;;;;;
D;004;127519;45;20160215 01:13;V;;;;;;
B;004;130817;46;20160215 01:13;;;30;ELEEBANA RD;ELEEBANA;2282;600.7;M;20151029;20160122;2800000;R2;R;RESIDENCE;;WGC;;0;AK212018;
C;004;130817;46;20160215 01:13;42/10798;
D;004;130817;46;20160215 01:13;P;;;;;;
D;004;130817;46;20160215 01:13;P;;;;;;
D;004;130817;46;20160215 01:13;V;;;;;;
D;004;130817;46;20160215 01:13;V;;;;;;
B;004;133509;47;20160215 01:13;;;9;DUCHESS CL;FLORAVILLE;2280;1870;M;20160111;20160205;832500;R2;R;RESIDENCE;;AJQ;;0;AK208462;
C;004;133509;47;20160215 01:13;106/832161;
D;004;133509;47;20160215 01:13;P;;;;;;
D;004;133509;47;20160215 01:13;V;;;;;;
D;004;133509;47;20160215 01:13;V;;;;;;
B;004;144866;48;20160215 01:13;;;2;LAKE ST;WYEE POINT;2259;607;M;20151210;20160129;435000;R2;R;RESIDENCE;;ANG;;0;AK194260;
C;004;144866;48;20160215 01:13;11, 12/L/2310;
D;004;144866;48;20160215 01:13;P;;;;;;
D;004;144866;48;20160215 01:13;P;;;;;;
D;004;144866;48;20160215 01:13;V;;;;;;
B;004;142505;49;20160215 01:13;;;8;PARK AVE;MORISSET PARK;2264;2023;M;20151010;20151123;635000;R2;R;RESIDENCE;;ANQ;;0;AK195740;
C;004;142505;49;20160215 01:13;94/7395;
D;004;142505;49;20160215 01:13;P;;;;;;
D;004;142505;49;20160215 01:13;P;;;;;;
D;004;142505;49;20160215 01:13;V;;;;;;
D;004;142505;49;20160215 01:13;V;;;;;;
B;004;137389;50;20160215 01:13;;;13;SYMES AVE;KAHIBAH;2290;657.6;M;20151218;20160129;470000;R3;R;RESIDENCE;;AZE;;0;AK204098;
C;004;137389;50;20160215 01:13;7/23552;
D;004;137389;50;20160215 01:13;P;;;;;;
D;004;137389;50;20160215 01:13;P;;;;;;
D;004;137389;50;20160215 01:13;V;;;;;;
B;004;140179;51;20160215 01:13;;;9;TASMAN CT;CAVES BEACH;2281;311.1;M;20151209;20160122;450000;R3;R;RESIDENCE;;AZR;;0;AK203739;
C;004;140179;51;20160215 01:13;6/844463;
D;004;140179;51;20160215 01:13;P;;;;;;
D;004;140179;51;20160215 01:13;P;;;;;;
D;004;140179;51;20160215 01:13;V;;;;;;
D;004;140179;51;20160215 01:13;V;;;;;;
B;004;145980;52;20160215 01:13;;;9;SUNLIGHT PDE;RATHMINES;2283;1157;M;20151217;20160128;427500;R2;R;RESIDENCE;;AMG;;0;AK196675;
C;004;145980;52;20160215 01:13;4321/582960;
D;004;145980;52;20160215 01:13;P;;;;;;
D;004;145980;52;20160215 01:13;P;;;;;;
D;004;145980;52;20160215 01:13;V;;;;;;
B;004;146030;53;20160215 01:13;;;1;ALLARD ST;REDHEAD;2290;758.8;M;20151117;20160129;1555000;R2;R;RESIDENCE;;AJT;;0;AK209298;
C;004;146030;53;20160215 01:13;40/23/13639;
D;004;146030;53;20160215 01:13;P;;;;;;
D;004;146030;53;20160215 01:13;V;;;;;;
D;004;146030;53;20160215 01:13;V;;;;;;
B;004;146183;54;20160215 01:13;;;4;BROWN ST;REDHEAD;2290;455.3;M;20151023;20160115;737000;R2;R;RESIDENCE;;AJT;;0;AK192328;
C;004;146183;54;20160215 01:13;28/17/3109;
D;004;146183;54;20160215 01:13;P;;;;;;
D;004;146183;54;20160215 01:13;P;;;;;;
D;004;146183;54;20160215 01:13;V;;;;;;
B;004;143627;55;20160215 01:13;;;29;HELEN ST;MOUNT HUTTON;2290;1236;M;20130627;20160128;480000;R3;R;RESIDENCE;;AZF;;0;AK199023;
C;004;143627;55;20160215 01:13;75/249843;
D;004;143627;55;20160215 01:13;P;;;;;;
D;004;143627;55;20160215 01:13;P;;;;;;
D;004;143627;55;20160215 01:13;V;;;;;;
B;004;143627;56;20160215 01:13;;;29;HELEN ST;MOUNT HUTTON;2290;1236;M;20151203;20160128;620000;R3;R;RESIDENCE;;AZF;;0;AK199024;
C;004;143627;56;20160215 01:13;75/249843;
D;004;143627;56;20160215 01:13;P;;;;;;
D;004;143627;56;20160215 01:13;V;;;;;;
D;004;143627;56;20160215 01:13;V;;;;;;
B;004;138711;57;20160215 01:13;;;18;BRIGANTINE PL;CAVES BEACH;2281;722.6;M;20151120;20160118;787500;R2;R;RESIDENCE;;AKA;;0;AK207195;
C;004;138711;57;20160215 01:13;713/849420;
D;004;138711;57;20160215 01:13;P;;;;;;
D;004;138711;57;20160215 01:13;P;;;;;;
D;004;138711;57;20160215 01:13;V;;;;;;
D;004;138711;57;20160215 01:13;V;;;;;;
B;004;146895;58;20160215 01:13;;1;15;SEASANDS DR;REDHEAD;2290;;;20151119;20160106;640000;;R;RESIDENCE;1;;;0;AK210057;
C;004;146895;58;20160215 01:13;1/SP54211;
D;004;146895;58;20160215 01:13;P;;;;;;
D;004;146895;58;20160215 01:13;V;;;;;;
D;004;146895;58;20160215 01:13;V;;;;;;
B;004;144391;59;20160215 01:13;;;38;GOVERNMENT RD;NORDS WHARF;2281;714.5;M;20151223;20160203;372000;R2;R;RESIDENCE;;AKG;;0;AK203242;
C;004;144391;59;20160215 01:13;115/12863;
D;004;144391;59;20160215 01:13;P;;;;;;
D;004;144391;59;20160215 01:13;P;;;;;;
D;004;144391;59;20160215 01:13;V;;;;;;
B;004;139174;60;20160215 01:13;;;1;GEM CL;CAVES BEACH;2281;793;M;20151204;20160208;985000;R2;R;RESIDENCE;;AKA;;0;AK201534;
C;004;139174;60;20160215 01:13;2/800821;
D;004;139174;60;20160215 01:13;P;;;;;;
D;004;139174;60;20160215 01:13;V;;;;;;
D;004;139174;60;20160215 01:13;V;;;;;;
B;004;155835;61;20160215 01:13;;;290;SKYE POINT RD;COAL POINT;2283;1062;M;20151215;20160129;850000;R2;R;RESIDENCE;;WFQ;;0;AK195777;
C;004;155835;61;20160215 01:13;1/314046;
D;004;155835;61;20160215 01:13;P;;;;;;
D;004;155835;61;20160215 01:13;P;;;;;;
D;004;155835;61;20160215 01:13;V;;;;;;
D;004;155835;61;20160215 01:13;V;;;;;;
B;004;153307;62;20160215 01:13;;17;78;BRIGHTON AVE;TORONTO;2283;;;20151223;20160204;460000;;R;RESIDENCE;11;;;0;AK211898;
C;004;153307;62;20160215 01:13;11/SP63468;
D;004;153307;62;20160215 01:13;P;;;;;;
D;004;153307;62;20160215 01:13;P;;;;;;
D;004;153307;62;20160215 01:13;V;;;;;;
B;004;148072;63;20160215 01:13;;;58;ST CLAIR ST;BONNELLS BAY;2264;607;M;20151222;20160129;408500;R2;R;RESIDENCE;;ANP;;0;AK191626;
C;004;148072;63;20160215 01:13;17/30/1996;
D;004;148072;63;20160215 01:13;P;;;;;;
D;004;148072;63;20160215 01:13;P;;;;;;
D;004;148072;63;20160215 01:13;V;;;;;;
B;004;148242;64;20160215 01:13;;;12;VERDELHO ST;BONNELLS BAY;2264;786.1;M;20151222;20160127;450000;R2;R;RESIDENCE;;ANP;;0;AK202167;
C;004;148242;64;20160215 01:13;150/1012067;
D;004;148242;64;20160215 01:13;P;;;;;;
D;004;148242;64;20160215 01:13;P;;;;;;
D;004;148242;64;20160215 01:13;V;;;;;;
D;004;148242;64;20160215 01:13;V;;;;;;
B;004;156802;65;20160215 01:13;;;161;ANDREW RD;VALENTINE;2280;556.4;M;20160119;20160122;600000;R2;R;RESIDENCE;;AGJ;;0;AK201229;
C;004;156802;65;20160215 01:13;49/207423;
D;004;156802;65;20160215 01:13;P;;;;;;
D;004;156802;65;20160215 01:13;P;;;;;;
D;004;156802;65;20160215 01:13;V;;;;;;
D;004;156802;65;20160215 01:13;V;;;;;;
B;004;156966;66;20160215 01:13;;;15;ARUNDEL PL;VALENTINE;2280;660.6;M;20151119;20160113;675000;R2;R;RESIDENCE;;AGG;;0;AK156259;
C;004;156966;66;20160215 01:13;406/825562;
D;004;156966;66;20160215 01:13;P;;;;;;
D;004;156966;66;20160215 01:13;V;;;;;;
D;004;156966;66;20160215 01:13;V;;;;;;
B;004;149264;67;20160215 01:13;;;46;FORBES ST;SWANSEA;2281;879;M;20151217;20160120;601000;R2;R;RESIDENCE;;AKB;;0;AK201783;
C;004;149264;67;20160215 01:13;28/18/758940;
D;004;149264;67;20160215 01:13;P;;;;;;
D;004;149264;67;20160215 01:13;P;;;;;;
D;004;149264;67;20160215 01:13;V;;;;;;
B;004;149373;68;20160215 01:13;;;15;GEORGE ST;SWANSEA;2281;499.5;M;20160104;20160202;510000;R3;R;RESIDENCE;;AZR;;0;AK204067;
C;004;149373;68;20160215 01:13;103/19602;
D;004;149373;68;20160215 01:13;P;;;;;;
D;004;149373;68;20160215 01:13;P;;;;;;
D;004;149373;68;20160215 01:13;V;;;;;;
D;004;149373;68;20160215 01:13;V;;;;;;
B;004;152241;69;20160215 01:13;;;31;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;582.7;M;20151109;20151109;670000;R2;R;RESIDENCE;;AER;;0;AK173033;
C;004;152241;69;20160215 01:13;1/855220;
D;004;152241;69;20160215 01:13;P;;;;;;
D;004;152241;69;20160215 01:13;V;;;;;;
B;004;155169;70;20160215 01:13;;;73;MILFORD ST;TORONTO;2283;701.9;M;20151211;20160201;320000;R2;R;RESIDENCE;;AFN;;0;AK202178;
C;004;155169;70;20160215 01:13;245/243257;
D;004;155169;70;20160215 01:13;P;;;;;;
D;004;155169;70;20160215 01:13;V;;;;;;
B;004;155264;71;20160215 01:13;;;25;NELMES CL;TORONTO;2283;469.9;M;20151124;20160114;390000;R2;R;RESIDENCE;;AFY;;0;AK198241;
C;004;155264;71;20160215 01:13;32/878177;
D;004;155264;71;20160215 01:13;P;;;;;;
D;004;155264;71;20160215 01:13;V;;;;;;
B;004;166588;72;20160215 01:13;;;16;SWAN ST;WINDALE;2306;771.4;M;20151205;20160115;350000;R2;R;RESIDENCE;;AEQ;;0;AK159736;
C;004;166588;72;20160215 01:13;57/35847;
D;004;166588;72;20160215 01:13;P;;;;;;
D;004;166588;72;20160215 01:13;V;;;;;;
D;004;166588;72;20160215 01:13;V;;;;;;
B;004;158829;73;20160215 01:13;;;43;BEACH RD;WANGI WANGI;2267;657.6;M;20151223;20160120;455000;R2;R;RESIDENCE;;AMD;;0;AK194567;
C;004;158829;73;20160215 01:13;541/13410;
D;004;158829;73;20160215 01:13;P;;;;;;
D;004;158829;73;20160215 01:13;P;;;;;;
D;004;158829;73;20160215 01:13;V;;;;;;
D;004;158829;73;20160215 01:13;V;;;;;;
B;004;164405;74;20160215 01:13;;;13;WITHERS ST;WEST WALLSEND;2286;505.9;M;20151222;20160202;340000;R2;R;RESIDENCE;;ADK;;0;AK199422;
C;004;164405;74;20160215 01:13;16/1099474;
D;004;164405;74;20160215 01:13;P;;;;;;
D;004;164405;74;20160215 01:13;V;;;;;;
D;004;164405;74;20160215 01:13;V;;;;;;
B;004;167050;75;20160215 01:13;;;12;SUMMERHAYES RD;WYEE;2259;834.7;M;20151218;20160122;435000;R2;R;RESIDENCE;;ANF;;0;AK211475;
C;004;167050;75;20160215 01:13;6/15/759124;
