A;RTSALEDATA;086;20160620 01:03;VALNET;
B;086;749794;9;20160620 01:03;;16;366;SYDNEY RD;BALGOWLAH;2093;;;20160514;20160610;960000;;R;RESIDENCE;19;;;0;AK506557;
C;086;749794;9;20160620 01:03;19/SP62798;
D;086;749794;9;20160620 01:03;P;;;;;;
D;086;749794;9;20160620 01:03;V;;;;;;
D;086;749794;9;20160620 01:03;V;;;;;;
B;086;747376;10;20160620 01:03;;20;5 A;PITT ST;BALGOWLAH;2093;;;20160422;20160603;700000;;R;RESIDENCE;6;;;0;AK505699;
C;086;747376;10;20160620 01:03;6/SP31462;
D;086;747376;10;20160620 01:03;P;;;;;;
D;086;747376;10;20160620 01:03;V;;;;;;
B;086;747527;11;20160620 01:03;MANLY GREEN;29;254;PITTWATER RD;MANLY;2095;;;20160310;20160526;1200000;;R;RESIDENCE;29;;;0;AK510594;
C;086;747527;11;20160620 01:03;29/SP4342;
D;086;747527;11;20160620 01:03;P;;;;;;
D;086;747527;11;20160620 01:03;V;;;;;;
D;086;747527;11;20160620 01:03;V;;;;;;
B;086;750188;12;20160620 01:03;;;303;SYDNEY RD;BALGOWLAH;2093;746;M;20160427;20160518;1900000;R1;R;RESIDENCE;;RAH;;0;AK501888;
C;086;750188;12;20160620 01:03;A/335027 X/396599;
D;086;750188;12;20160620 01:03;P;;;;;;
D;086;750188;12;20160620 01:03;V;;;;;;
D;086;750188;12;20160620 01:03;V;;;;;;
B;086;750231;13;20160620 01:03;;3;261;SYDNEY RD;FAIRLIGHT;2094;;;20160407;20160519;800000;;R;RESIDENCE;3;;;0;AK501729;
C;086;750231;13;20160620 01:03;3/SP13036;
D;086;750231;13;20160620 01:03;P;;;;;;
D;086;750231;13;20160620 01:03;P;;;;;;
D;086;750231;13;20160620 01:03;V;;;;;;
B;086;3572269;14;20160620 01:03;;;23;KITCHENER ST;BALGOWLAH;2093;340.4;M;20160308;20160603;1950000;R1;R;RESIDENCE;;RAD;;0;AK507898;
C;086;3572269;14;20160620 01:03;941/1163170;
D;086;3572269;14;20160620 01:03;P;;;;;;
D;086;3572269;14;20160620 01:03;V;;;;;;
B;086;742540;15;20160620 01:03;;5;121;GRIFFITHS ST;BALGOWLAH;2093;;;20160316;20160427;695000;;R;RESIDENCE;5;;;0;AK404439;
C;086;742540;15;20160620 01:03;5/SP3593;
D;086;742540;15;20160620 01:03;P;;;;;;
D;086;742540;15;20160620 01:03;V;;;;;;
B;086;742767;16;20160620 01:03;;;1;GURNEY CRES;SEAFORTH;2092;629.5;M;20160304;20160603;2750000;R2;R;RESIDENCE;;RAC;;0;AK504773;
C;086;742767;16;20160620 01:03;1/11214;
D;086;742767;16;20160620 01:03;P;;;;;;
D;086;742767;16;20160620 01:03;P;;;;;;
D;086;742767;16;20160620 01:03;V;;;;;;
B;086;735137;17;20160620 01:03;;2;23;ADDISON RD;MANLY;2095;;;20160408;20160609;2750000;;R;RESIDENCE;2;;;0;AK509639;
C;086;735137;17;20160620 01:03;2/SP37810;
D;086;735137;17;20160620 01:03;P;;;;;;
D;086;735137;17;20160620 01:03;P;;;;;;
D;086;735137;17;20160620 01:03;V;;;;;;
Z;87;17;17;51;
