A;RTSALEDATA;135;20160307 01:13;VALNET;
D;135;1310408;6;20160307 01:13;V;;;;;;
D;135;1310408;6;20160307 01:13;V;;;;;;
B;135;1312986;7;20160307 01:13;;;5;DARTBROOK RD;AUBURN;2144;518.5;M;20150928;20151109;1300000;R2;R;RESIDENCE;;HA2;;0;AK136365;
C;135;1312986;7;20160307 01:13;18/1100099;
D;135;1312986;7;20160307 01:13;P;;;;;;
D;135;1312986;7;20160307 01:13;V;;;;;;
B;135;1313540;8;20160307 01:13;;;65;DEAKIN ST;SILVERWATER;2128;689.2;M;20160111;20160222;890000;R3;R;RESIDENCE;;RZ3;;0;AK249631;
C;135;1313540;8;20160307 01:13;116/6299;
D;135;1313540;8;20160307 01:13;P;;;;;;
D;135;1313540;8;20160307 01:13;V;;;;;;
D;135;1313540;8;20160307 01:13;V;;;;;;
B;135;1322772;9;20160307 01:13;;;93;ST HILLIERS RD;AUBURN;2144;3.498;H;20151126;20160229;35800000;B6;3;COMMERCIAL;;IV6;;0;AK258057;
C;135;1322772;9;20160307 01:13;11/786590;
D;135;1322772;9;20160307 01:13;P;;;;;;
D;135;1322772;9;20160307 01:13;V;;;;;;
B;135;1323147;10;20160307 01:13;CARINYA;21;17;PEARCE AVE;NEWINGTON;2127;;;20160106;20160211;676500;;R;RESIDENCE;21;;;0;AK228038;
C;135;1323147;10;20160307 01:13;21/SP62002;
D;135;1323147;10;20160307 01:13;P;;;;;;
D;135;1323147;10;20160307 01:13;V;;;;;;
B;135;1325896;11;20160307 01:13;;;5 B;ST JOHNS RD;AUBURN;2144;676.6;M;20151201;20160223;821000;R3;R;RESIDENCE;;RZ3;;0;AK246568;
C;135;1325896;11;20160307 01:13;B/449645;
D;135;1325896;11;20160307 01:13;P;;;;;;
D;135;1325896;11;20160307 01:13;P;;;;;;
D;135;1325896;11;20160307 01:13;V;;;;;;
D;135;1325896;11;20160307 01:13;V;;;;;;
B;135;1326185;12;20160307 01:13;;;1 A;TAYLOR ST;LIDCOMBE;2141;706.9;M;20151027;20160226;3500000;B4;R;RESIDENCE;;BD4;;0;AK257440;
C;135;1326185;12;20160307 01:13;2/817962;
D;135;1326185;12;20160307 01:13;P;;;;;;
D;135;1326185;12;20160307 01:13;V;;;;;;
B;135;2989428;13;20160307 01:13;;;18;THEILE AVE;NEWINGTON;2127;352.4;M;20151121;20160224;1593000;R3;R;RESIDENCE;;HF3;;0;AK260334;
C;135;2989428;13;20160307 01:13;205/270336;
D;135;2989428;13;20160307 01:13;P;;;;;;
D;135;2989428;13;20160307 01:13;P;;;;;;
D;135;2989428;13;20160307 01:13;V;;;;;;
B;135;3510969;14;20160307 01:13;;406;3;AVENUE OF EUROPE;NEWINGTON;2127;;;20151112;20160219;980000;;R;RESIDENCE;188;;;0;AK258754;
C;135;3510969;14;20160307 01:13;188/SP83863;
D;135;3510969;14;20160307 01:13;P;;;;;;
D;135;3510969;14;20160307 01:13;V;;;;;;
D;135;3510969;14;20160307 01:13;V;;;;;;
B;135;3595192;15;20160307 01:13;CORSICA;605;25;HILL RD;WENTWORTH POINT;2127;;;20160125;20160222;710000;;R;RESIDENCE;32;;;0;AK254306;
C;135;3595192;15;20160307 01:13;32/SP85580;
D;135;3595192;15;20160307 01:13;P;;;;;;
D;135;3595192;15;20160307 01:13;V;;;;;;
B;135;3194647;16;20160307 01:13;;5032;57;QUEEN ST;AUBURN;2144;;;20151123;20160212;540000;;R;RESIDENCE;32;;;0;AK252665;
C;135;3194647;16;20160307 01:13;32/SP74664;
D;135;3194647;16;20160307 01:13;P;;;;;;
D;135;3194647;16;20160307 01:13;V;;;;;;
B;135;3673220;17;20160307 01:13;;;21;HERDSMANS AVE;LIDCOMBE;2141;350.1;M;20151118;20160210;1280000;R3;R;RESIDENCE;;BT3;;0;AK249378;
C;135;3673220;17;20160307 01:13;6356/1174638;
D;135;3673220;17;20160307 01:13;P;;;;;;
D;135;3673220;17;20160307 01:13;V;;;;;;
B;135;3865585;18;20160307 01:13;;2002;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20151203;20160122;1165000;;R;RESIDENCE;211;;;0;AK247324;
C;135;3865585;18;20160307 01:13;211/SP91684;
D;135;3865585;18;20160307 01:13;P;;;;;;
D;135;3865585;18;20160307 01:13;P;;;;;;
D;135;3865585;18;20160307 01:13;V;;;;;;
D;135;3865585;18;20160307 01:13;V;;;;;;
B;135;3867906;19;20160307 01:13;;73;43;CHURCH ST;LIDCOMBE;2141;;;20151215;20160226;50000;;3;CARSPACE;73;;;0;AK248122;
C;135;3867906;19;20160307 01:13;73/SP91498;
D;135;3867906;19;20160307 01:13;P;;;;;;
D;135;3867906;19;20160307 01:13;V;;;;;;
B;135;3909356;20;20160307 01:13;;1;219;AUBURN RD;AUBURN;2144;219;M;20151205;20160229;810000;;R;RESIDENCE;1;;;0;AK259141;
C;135;3909356;20;20160307 01:13;1/SP92936;
D;135;3909356;20;20160307 01:13;P;;;;;;
D;135;3909356;20;20160307 01:13;P;;;;;;
D;135;3909356;20;20160307 01:13;V;;;;;;
B;135;3906180;21;20160307 01:13;;2;8;ALBERT ST;BERALA;2141;240;M;20140505;20160224;644000;;R;RESIDENCE;2;;;0;AK254752;
C;135;3906180;21;20160307 01:13;2/SP92887;
D;135;3906180;21;20160307 01:13;P;;;;;;
D;135;3906180;21;20160307 01:13;P;;;;;;
D;135;3906180;21;20160307 01:13;V;;;;;;
B;135;3906180;22;20160307 01:13;;3;8;ALBERT ST;BERALA;2141;247;M;20140623;20160223;675000;;R;RESIDENCE;3;;;0;AK246921;
C;135;3906180;22;20160307 01:13;3/SP92887;
D;135;3906180;22;20160307 01:13;P;;;;;;
D;135;3906180;22;20160307 01:13;V;;;;;;
B;135;3906180;23;20160307 01:13;;5;8;ALBERT ST;BERALA;2141;238;M;20140610;20160219;659000;;R;RESIDENCE;5;;;0;AK248750;
C;135;3906180;23;20160307 01:13;5/SP92887;
D;135;3906180;23;20160307 01:13;P;;;;;;
D;135;3906180;23;20160307 01:13;V;;;;;;
B;135;3906180;24;20160307 01:13;;6;8;ALBERT ST;BERALA;2141;235;M;20140704;20160223;665000;;R;RESIDENCE;6;;;0;AK255404;
C;135;3906180;24;20160307 01:13;6/SP92887;
D;135;3906180;24;20160307 01:13;P;;;;;;
D;135;3906180;24;20160307 01:13;P;;;;;;
D;135;3906180;24;20160307 01:13;V;;;;;;
B;135;3906180;25;20160307 01:13;;7;8;ALBERT ST;BERALA;2141;237;M;20140704;20160223;665000;;R;RESIDENCE;7;;;0;AK258551;
C;135;3906180;25;20160307 01:13;7/SP92887;
D;135;3906180;25;20160307 01:13;P;;;;;;
D;135;3906180;25;20160307 01:13;V;;;;;;
Z;116;25;25;64;
