A;RTSALEDATA;205;20160328 01:17;VALNET;
B;205;1916780;10;20160328 01:17;;;8;BRUCE ST;ROZELLE;2039;392;M;20151205;20160318;1937000;R1;R;RESIDENCE;;ELR;;0;AK308249;
C;205;1916780;10;20160328 01:17;6/131;
D;205;1916780;10;20160328 01:17;P;;;;;;
D;205;1916780;10;20160328 01:17;P;;;;;;
D;205;1916780;10;20160328 01:17;V;;;;;;
B;205;1924404;11;20160328 01:17;;1;19;GLASSOP ST;BALMAIN;2041;;;20160307;20160309;700000;;R;RESIDENCE;1;;;0;AK300479;
C;205;1924404;11;20160328 01:17;1/SP10262;
D;205;1924404;11;20160328 01:17;P;;;;;;
D;205;1924404;11;20160328 01:17;V;;;;;;
B;205;1930041;12;20160328 01:17;;6;13;MACQUARIE TCE;BALMAIN;2041;;;20151204;20160318;840000;;R;RESIDENCE;6;;;0;AK306873;
C;205;1930041;12;20160328 01:17;6/SP14466;
D;205;1930041;12;20160328 01:17;P;;;;;;
D;205;1930041;12;20160328 01:17;V;;;;;;
B;205;1938069;13;20160328 01:17;;;89;TRAFALGAR ST;ANNANDALE;2038;139.1;M;20160203;20160316;1055000;R1;R;RESIDENCE;;EKK;;0;AK304173;
C;205;1938069;13;20160328 01:17;C/441417;
D;205;1938069;13;20160328 01:17;P;;;;;;
D;205;1938069;13;20160328 01:17;V;;;;;;
D;205;1938069;13;20160328 01:17;V;;;;;;
B;205;1927820;14;20160328 01:17;;1;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;1;;;0;AK283866;
C;205;1927820;14;20160328 01:17;1/SP50747;
D;205;1927820;14;20160328 01:17;P;;;;;;
D;205;1927820;14;20160328 01:17;V;;;;;;
B;205;1927820;15;20160328 01:17;;2;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;2;;;0;AK283866;
C;205;1927820;15;20160328 01:17;2/SP50747;
D;205;1927820;15;20160328 01:17;P;;;;;;
D;205;1927820;15;20160328 01:17;V;;;;;;
B;205;1927820;16;20160328 01:17;;3;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;3;;;0;AK283866;
C;205;1927820;16;20160328 01:17;3/SP50747;
D;205;1927820;16;20160328 01:17;P;;;;;;
D;205;1927820;16;20160328 01:17;V;;;;;;
B;205;1927820;17;20160328 01:17;;4;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;4;;;0;AK283866;
C;205;1927820;17;20160328 01:17;4/SP50747;
D;205;1927820;17;20160328 01:17;P;;;;;;
D;205;1927820;17;20160328 01:17;V;;;;;;
B;205;1927820;18;20160328 01:17;;5;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;5;;;0;AK283866;
C;205;1927820;18;20160328 01:17;5/SP50747;
D;205;1927820;18;20160328 01:17;P;;;;;;
D;205;1927820;18;20160328 01:17;V;;;;;;
B;205;1927820;19;20160328 01:17;;6;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;6;;;0;AK283866;
C;205;1927820;19;20160328 01:17;6/SP50747;
D;205;1927820;19;20160328 01:17;P;;;;;;
D;205;1927820;19;20160328 01:17;V;;;;;;
B;205;1927820;20;20160328 01:17;;7;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;7;;;0;AK283866;
C;205;1927820;20;20160328 01:17;7/SP50747;
D;205;1927820;20;20160328 01:17;P;;;;;;
D;205;1927820;20;20160328 01:17;V;;;;;;
B;205;1927820;21;20160328 01:17;;8;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;8;;;0;AK283866;
C;205;1927820;21;20160328 01:17;8/SP50747;
D;205;1927820;21;20160328 01:17;P;;;;;;
D;205;1927820;21;20160328 01:17;V;;;;;;
B;205;1927820;22;20160328 01:17;;9;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;9;;;0;AK283866;
C;205;1927820;22;20160328 01:17;9/SP50747;
D;205;1927820;22;20160328 01:17;P;;;;;;
D;205;1927820;22;20160328 01:17;V;;;;;;
B;205;1927820;23;20160328 01:17;;10;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;10;;;0;AK283866;
C;205;1927820;23;20160328 01:17;10/SP50747;
D;205;1927820;23;20160328 01:17;P;;;;;;
D;205;1927820;23;20160328 01:17;V;;;;;;
B;205;1927820;24;20160328 01:17;;11;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;11;;;0;AK283866;
C;205;1927820;24;20160328 01:17;11/SP50747;
D;205;1927820;24;20160328 01:17;P;;;;;;
D;205;1927820;24;20160328 01:17;V;;;;;;
B;205;1927820;25;20160328 01:17;;12;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;12;;;0;AK283866;
C;205;1927820;25;20160328 01:17;12/SP50747;
D;205;1927820;25;20160328 01:17;P;;;;;;
D;205;1927820;25;20160328 01:17;V;;;;;;
B;205;1927820;26;20160328 01:17;;13;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;13;;;0;AK283866;
C;205;1927820;26;20160328 01:17;13/SP50747;
D;205;1927820;26;20160328 01:17;P;;;;;;
D;205;1927820;26;20160328 01:17;V;;;;;;
B;205;1927820;27;20160328 01:17;;14;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;14;;;0;AK283866;
C;205;1927820;27;20160328 01:17;14/SP50747;
D;205;1927820;27;20160328 01:17;P;;;;;;
D;205;1927820;27;20160328 01:17;V;;;;;;
B;205;1927820;28;20160328 01:17;;15;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;15;;;0;AK283866;
C;205;1927820;28;20160328 01:17;15/SP50747;
D;205;1927820;28;20160328 01:17;P;;;;;;
D;205;1927820;28;20160328 01:17;V;;;;;;
B;205;1927820;29;20160328 01:17;;16;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;16;;;0;AK283866;
C;205;1927820;29;20160328 01:17;16/SP50747;
D;205;1927820;29;20160328 01:17;P;;;;;;
D;205;1927820;29;20160328 01:17;V;;;;;;
B;205;1927820;30;20160328 01:17;;17;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;17;;;0;AK283866;
C;205;1927820;30;20160328 01:17;17/SP50747;
D;205;1927820;30;20160328 01:17;P;;;;;;
D;205;1927820;30;20160328 01:17;V;;;;;;
B;205;1927820;31;20160328 01:17;;18;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;18;;;0;AK283866;
C;205;1927820;31;20160328 01:17;18/SP50747;
D;205;1927820;31;20160328 01:17;P;;;;;;
D;205;1927820;31;20160328 01:17;V;;;;;;
B;205;1925359;32;20160328 01:17;;9;1;GRAFTON ST;BALMAIN;2041;;;20151223;20160309;1260000;;3;UNIT;9;;;0;AK300046;
C;205;1925359;32;20160328 01:17;9/SP30591;
D;205;1925359;32;20160328 01:17;P;;;;;;
D;205;1925359;32;20160328 01:17;V;;;;;;
B;205;1927820;33;20160328 01:17;;19;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;19;;;0;AK283866;
C;205;1927820;33;20160328 01:17;19/SP50747;
D;205;1927820;33;20160328 01:17;P;;;;;;
D;205;1927820;33;20160328 01:17;V;;;;;;
B;205;1927820;34;20160328 01:17;;20;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;20;;;0;AK283866;
C;205;1927820;34;20160328 01:17;20/SP50747;
D;205;1927820;34;20160328 01:17;P;;;;;;
D;205;1927820;34;20160328 01:17;V;;;;;;
B;205;1927820;35;20160328 01:17;;21;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;21;;;0;AK283866;
C;205;1927820;35;20160328 01:17;21/SP50747;
D;205;1927820;35;20160328 01:17;P;;;;;;
D;205;1927820;35;20160328 01:17;V;;;;;;
B;205;1927820;36;20160328 01:17;;22;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;22;;;0;AK283866;
C;205;1927820;36;20160328 01:17;22/SP50747;
D;205;1927820;36;20160328 01:17;P;;;;;;
D;205;1927820;36;20160328 01:17;V;;;;;;
B;205;1927820;37;20160328 01:17;;23;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;23;;;0;AK283866;
C;205;1927820;37;20160328 01:17;23/SP50747;
D;205;1927820;37;20160328 01:17;P;;;;;;
D;205;1927820;37;20160328 01:17;V;;;;;;
B;205;1927820;38;20160328 01:17;;24;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;24;;;0;AK283866;
C;205;1927820;38;20160328 01:17;24/SP50747;
D;205;1927820;38;20160328 01:17;P;;;;;;
D;205;1927820;38;20160328 01:17;V;;;;;;
B;205;1927820;39;20160328 01:17;;25;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;25;;;0;AK283866;
C;205;1927820;39;20160328 01:17;25/SP50747;
D;205;1927820;39;20160328 01:17;P;;;;;;
D;205;1927820;39;20160328 01:17;V;;;;;;
B;205;1927820;40;20160328 01:17;;26;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;26;;;0;AK283866;
C;205;1927820;40;20160328 01:17;26/SP50747;
D;205;1927820;40;20160328 01:17;P;;;;;;
D;205;1927820;40;20160328 01:17;V;;;;;;
B;205;1927820;41;20160328 01:17;;27;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;27;;;0;AK283866;
C;205;1927820;41;20160328 01:17;27/SP50747;
D;205;1927820;41;20160328 01:17;P;;;;;;
D;205;1927820;41;20160328 01:17;V;;;;;;
B;205;1927820;42;20160328 01:17;;28;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;28;;;0;AK283866;
C;205;1927820;42;20160328 01:17;28/SP50747;
D;205;1927820;42;20160328 01:17;P;;;;;;
D;205;1927820;42;20160328 01:17;V;;;;;;
B;205;1927820;43;20160328 01:17;;29;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;29;;;0;AK283866;
C;205;1927820;43;20160328 01:17;29/SP50747;
D;205;1927820;43;20160328 01:17;P;;;;;;
D;205;1927820;43;20160328 01:17;V;;;;;;
B;205;1927820;44;20160328 01:17;;30;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;30;;;0;AK283866;
C;205;1927820;44;20160328 01:17;30/SP50747;
D;205;1927820;44;20160328 01:17;P;;;;;;
D;205;1927820;44;20160328 01:17;V;;;;;;
B;205;1927820;45;20160328 01:17;;31;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;31;;;0;AK283866;
C;205;1927820;45;20160328 01:17;31/SP50747;
D;205;1927820;45;20160328 01:17;P;;;;;;
D;205;1927820;45;20160328 01:17;V;;;;;;
B;205;1927820;46;20160328 01:17;;32;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;32;;;0;AK283866;
C;205;1927820;46;20160328 01:17;32/SP50747;
D;205;1927820;46;20160328 01:17;P;;;;;;
D;205;1927820;46;20160328 01:17;V;;;;;;
B;205;1927820;47;20160328 01:17;;71;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;33;;;0;AK283866;
C;205;1927820;47;20160328 01:17;33/SP50747;
D;205;1927820;47;20160328 01:17;P;;;;;;
D;205;1927820;47;20160328 01:17;V;;;;;;
B;205;1927820;48;20160328 01:17;;34;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;34;;;0;AK283866;
C;205;1927820;48;20160328 01:17;34/SP50747;
D;205;1927820;48;20160328 01:17;P;;;;;;
D;205;1927820;48;20160328 01:17;V;;;;;;
B;205;1927820;49;20160328 01:17;;35;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;35;;;0;AK283866;
C;205;1927820;49;20160328 01:17;35/SP50747;
D;205;1927820;49;20160328 01:17;P;;;;;;
D;205;1927820;49;20160328 01:17;V;;;;;;
B;205;1927820;50;20160328 01:17;;36;268;JOHNSTON ST;ANNANDALE;2038;;;20150831;20160304;560000;;R;RESIDENCE;36;;;0;AK283867;
C;205;1927820;50;20160328 01:17;36/SP50747;
D;205;1927820;50;20160328 01:17;P;;;;;;
D;205;1927820;50;20160328 01:17;V;;;;;;
B;205;1927820;51;20160328 01:17;;37;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;37;;;0;AK283866;
C;205;1927820;51;20160328 01:17;37/SP50747;
D;205;1927820;51;20160328 01:17;P;;;;;;
D;205;1927820;51;20160328 01:17;V;;;;;;
B;205;1927820;52;20160328 01:17;;38;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;38;;;0;AK283866;
C;205;1927820;52;20160328 01:17;38/SP50747;
D;205;1927820;52;20160328 01:17;P;;;;;;
D;205;1927820;52;20160328 01:17;V;;;;;;
B;205;1927820;53;20160328 01:17;;39;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;39;;;0;AK283866;
C;205;1927820;53;20160328 01:17;39/SP50747;
D;205;1927820;53;20160328 01:17;P;;;;;;
D;205;1927820;53;20160328 01:17;V;;;;;;
B;205;1927820;54;20160328 01:17;;40;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;40;;;0;AK283866;
C;205;1927820;54;20160328 01:17;40/SP50747;
D;205;1927820;54;20160328 01:17;P;;;;;;
D;205;1927820;54;20160328 01:17;V;;;;;;
B;205;1927820;55;20160328 01:17;;41;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;41;;;0;AK283866;
C;205;1927820;55;20160328 01:17;41/SP50747;
D;205;1927820;55;20160328 01:17;P;;;;;;
D;205;1927820;55;20160328 01:17;V;;;;;;
B;205;1927820;56;20160328 01:17;;42;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;42;;;0;AK283866;
C;205;1927820;56;20160328 01:17;42/SP50747;
D;205;1927820;56;20160328 01:17;P;;;;;;
D;205;1927820;56;20160328 01:17;V;;;;;;
B;205;1927820;57;20160328 01:17;;43;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;43;;;0;AK283866;
C;205;1927820;57;20160328 01:17;43/SP50747;
D;205;1927820;57;20160328 01:17;P;;;;;;
D;205;1927820;57;20160328 01:17;V;;;;;;
B;205;1927820;58;20160328 01:17;;44;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;44;;;0;AK283866;
C;205;1927820;58;20160328 01:17;44/SP50747;
D;205;1927820;58;20160328 01:17;P;;;;;;
D;205;1927820;58;20160328 01:17;V;;;;;;
B;205;1927820;59;20160328 01:17;;45;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;45;;;0;AK283866;
C;205;1927820;59;20160328 01:17;45/SP50747;
D;205;1927820;59;20160328 01:17;P;;;;;;
D;205;1927820;59;20160328 01:17;V;;;;;;
B;205;1927820;60;20160328 01:17;;46;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;46;;;0;AK283866;
C;205;1927820;60;20160328 01:17;46/SP50747;
D;205;1927820;60;20160328 01:17;P;;;;;;
D;205;1927820;60;20160328 01:17;V;;;;;;
B;205;1927820;61;20160328 01:17;;47;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;47;;;0;AK283866;
C;205;1927820;61;20160328 01:17;47/SP50747;
D;205;1927820;61;20160328 01:17;P;;;;;;
D;205;1927820;61;20160328 01:17;V;;;;;;
B;205;1927820;62;20160328 01:17;;48;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;48;;;0;AK283866;
C;205;1927820;62;20160328 01:17;48/SP50747;
D;205;1927820;62;20160328 01:17;P;;;;;;
D;205;1927820;62;20160328 01:17;V;;;;;;
B;205;1927820;63;20160328 01:17;;49;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;49;;;0;AK283866;
C;205;1927820;63;20160328 01:17;49/SP50747;
D;205;1927820;63;20160328 01:17;P;;;;;;
D;205;1927820;63;20160328 01:17;V;;;;;;
B;205;1927820;64;20160328 01:17;;50;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;50;;;0;AK283866;
C;205;1927820;64;20160328 01:17;50/SP50747;
D;205;1927820;64;20160328 01:17;P;;;;;;
D;205;1927820;64;20160328 01:17;V;;;;;;
B;205;1927820;65;20160328 01:17;;51;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;51;;;0;AK283866;
C;205;1927820;65;20160328 01:17;51/SP50747;
D;205;1927820;65;20160328 01:17;P;;;;;;
D;205;1927820;65;20160328 01:17;V;;;;;;
B;205;1927820;66;20160328 01:17;;52;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;52;;;0;AK283866;
C;205;1927820;66;20160328 01:17;52/SP50747;
D;205;1927820;66;20160328 01:17;P;;;;;;
D;205;1927820;66;20160328 01:17;V;;;;;;
B;205;1927820;67;20160328 01:17;;53;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;53;;;0;AK283866;
C;205;1927820;67;20160328 01:17;53/SP50747;
D;205;1927820;67;20160328 01:17;P;;;;;;
D;205;1927820;67;20160328 01:17;V;;;;;;
B;205;1927820;68;20160328 01:17;;54;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;54;;;0;AK283866;
C;205;1927820;68;20160328 01:17;54/SP50747;
D;205;1927820;68;20160328 01:17;P;;;;;;
D;205;1927820;68;20160328 01:17;V;;;;;;
B;205;1927820;69;20160328 01:17;;55;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;55;;;0;AK283866;
C;205;1927820;69;20160328 01:17;55/SP50747;
D;205;1927820;69;20160328 01:17;P;;;;;;
D;205;1927820;69;20160328 01:17;V;;;;;;
B;205;1927820;70;20160328 01:17;;56;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;56;;;0;AK283866;
C;205;1927820;70;20160328 01:17;56/SP50747;
D;205;1927820;70;20160328 01:17;P;;;;;;
D;205;1927820;70;20160328 01:17;V;;;;;;
B;205;1927820;71;20160328 01:17;;57;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;57;;;0;AK283866;
C;205;1927820;71;20160328 01:17;57/SP50747;
D;205;1927820;71;20160328 01:17;P;;;;;;
D;205;1927820;71;20160328 01:17;V;;;;;;
B;205;1927820;72;20160328 01:17;;58;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;58;;;0;AK283866;
C;205;1927820;72;20160328 01:17;58/SP50747;
D;205;1927820;72;20160328 01:17;P;;;;;;
D;205;1927820;72;20160328 01:17;V;;;;;;
B;205;1927820;73;20160328 01:17;;59;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;59;;;0;AK283866;
C;205;1927820;73;20160328 01:17;59/SP50747;
D;205;1927820;73;20160328 01:17;P;;;;;;
D;205;1927820;73;20160328 01:17;V;;;;;;
B;205;1927820;74;20160328 01:17;;60;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;60;;;0;AK283866;
C;205;1927820;74;20160328 01:17;60/SP50747;
D;205;1927820;74;20160328 01:17;P;;;;;;
D;205;1927820;74;20160328 01:17;V;;;;;;
B;205;1927820;75;20160328 01:17;;61;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;61;;;0;AK283866;
C;205;1927820;75;20160328 01:17;61/SP50747;
D;205;1927820;75;20160328 01:17;P;;;;;;
D;205;1927820;75;20160328 01:17;V;;;;;;
B;205;1927820;76;20160328 01:17;;62;268;JOHNSTON ST;ANNANDALE;2038;;;20150531;20160304;36090000;;3;RESIDENTIAL B;62;;;0;AK283866;
C;205;1927820;76;20160328 01:17;62/SP50747;
D;205;1927820;76;20160328 01:17;P;;;;;;
D;205;1927820;76;20160328 01:17;V;;;;;;
B;205;3916412;77;20160328 01:17;;;2;FAIRLIGHT ST;LILYFIELD;2040;194.2;M;20110603;20110603;22500;;R;RESIDENCE;;;;0;AK42498;
C;205;3916412;77;20160328 01:17;3/1215614;
D;205;3916412;77;20160328 01:17;P;;;;;;
Z;325;77;77;169;
