A;RTSALEDATA;136;20160627 01:08;VALNET;
C;136;3930078;74;20160627 01:08;2/1191588;
D;136;3930078;74;20160627 01:08;P;;;;;;
D;136;3930078;74;20160627 01:08;P;;;;;;
D;136;3930078;74;20160627 01:08;V;;;;;;
B;136;3933086;75;20160627 01:08;;;10;CLACK RD;CHESTER HILL;2162;302.7;M;20160301;20160602;779000;R2;R;RESIDENCE;;NJA;;0;AK513157;
C;136;3933086;75;20160627 01:08;102/1218409;
D;136;3933086;75;20160627 01:08;P;;;;;;
D;136;3933086;75;20160627 01:08;P;;;;;;
D;136;3933086;75;20160627 01:08;V;;;;;;
B;136;3934399;76;20160627 01:08;;;11;DERNANCOURT PDE;MILPERRA;2214;278.7;M;20160512;20160616;830000;R2;R;RESIDENCE;;WLA;;0;AK531655;
C;136;3934399;76;20160627 01:08;2/1207932;
D;136;3934399;76;20160627 01:08;P;;;;;;
D;136;3934399;76;20160627 01:08;V;;;;;;
B;136;3932699;77;20160627 01:08;;;17 A;LEADER ST;PADSTOW;2211;283.4;M;20160429;20160606;855000;R2;R;RESIDENCE;;SMC;;0;AK517294;
C;136;3932699;77;20160627 01:08;2/1199995;
D;136;3932699;77;20160627 01:08;P;;;;;;
D;136;3932699;77;20160627 01:08;V;;;;;;
D;136;3932699;77;20160627 01:08;V;;;;;;
B;136;3936431;78;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160616;455000;;R;RESIDENCE;4;;;0;AK514902;
C;136;3936431;78;20160627 01:08;4/SP89140;
D;136;3936431;78;20160627 01:08;P;;;;;;
D;136;3936431;78;20160627 01:08;V;;;;;;
B;136;3936431;79;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160616;465000;;R;RESIDENCE;13;;;0;AK534575;
C;136;3936431;79;20160627 01:08;13/SP89140;
D;136;3936431;79;20160627 01:08;P;;;;;;
D;136;3936431;79;20160627 01:08;V;;;;;;
B;136;3936431;80;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131213;20160617;483000;;R;RESIDENCE;42;;;0;AK516380;
C;136;3936431;80;20160627 01:08;42/SP89140;
D;136;3936431;80;20160627 01:08;P;;;;;;
D;136;3936431;80;20160627 01:08;P;;;;;;
D;136;3936431;80;20160627 01:08;V;;;;;;
B;136;3936431;81;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131104;20160616;470000;;R;RESIDENCE;44;;;0;AK514340;
C;136;3936431;81;20160627 01:08;44/SP89140;
D;136;3936431;81;20160627 01:08;P;;;;;;
D;136;3936431;81;20160627 01:08;P;;;;;;
D;136;3936431;81;20160627 01:08;V;;;;;;
B;136;3936431;82;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131223;20160616;485000;;R;RESIDENCE;68;;;0;AK514356;
C;136;3936431;82;20160627 01:08;68/SP89140;
D;136;3936431;82;20160627 01:08;P;;;;;;
D;136;3936431;82;20160627 01:08;V;;;;;;
B;136;3936431;83;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131107;20160616;465000;;R;RESIDENCE;77;;;0;AK514910;
C;136;3936431;83;20160627 01:08;77/SP89140;
D;136;3936431;83;20160627 01:08;P;;;;;;
D;136;3936431;83;20160627 01:08;P;;;;;;
D;136;3936431;83;20160627 01:08;V;;;;;;
B;136;3936431;84;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131119;20160616;490000;;R;RESIDENCE;93;;;0;AK531338;
C;136;3936431;84;20160627 01:08;93/SP89140;
D;136;3936431;84;20160627 01:08;P;;;;;;
D;136;3936431;84;20160627 01:08;V;;;;;;
B;136;3936431;85;20160627 01:08;;;4;FRENCH AVE;BANKSTOWN;2200;;;20131030;20160621;550000;;R;RESIDENCE;96;;;0;AK530241;
C;136;3936431;85;20160627 01:08;96/SP89140;
D;136;3936431;85;20160627 01:08;P;;;;;;
D;136;3936431;85;20160627 01:08;V;;;;;;
B;136;3924889;86;20160627 01:08;;;60 A;CAMBRIDGE AVE;BANKSTOWN;2200;503;M;20160530;20160531;500000;R2;R;RESIDENCE;;WLF;;0;AK489204;
C;136;3924889;86;20160627 01:08;2/1219277;
D;136;3924889;86;20160627 01:08;P;;;;;;
D;136;3924889;86;20160627 01:08;V;;;;;;
D;136;3924889;86;20160627 01:08;V;;;;;;
Z;435;86;86;261;
