A;RTSALEDATA;010;20160627 01:03;VALNET;
D;010;2983860;6;20160627 01:03;P;;;;;;
D;010;2983860;6;20160627 01:03;V;;;;;;
D;010;2983860;6;20160627 01:03;V;;;;;;
B;010;2994743;7;20160627 01:03;;;30;WIRREANDA RD;MEDOWIE;2318;580.2;M;20160418;20160531;427000;R2;R;RESIDENCE;;AAR;;0;AK522288;
C;010;2994743;7;20160627 01:03;327/1048051;
D;010;2994743;7;20160627 01:03;P;;;;;;
D;010;2994743;7;20160627 01:03;P;;;;;;
D;010;2994743;7;20160627 01:03;V;;;;;;
D;010;2994743;7;20160627 01:03;V;;;;;;
B;010;3443953;8;20160627 01:03;;;72;DIGGERS DR;TANILBA BAY;2319;819.1;M;20160507;20160520;580000;R2;R;RESIDENCE;;AAO;;0;AK471017;
C;010;3443953;8;20160627 01:03;519/1134464;
D;010;3443953;8;20160627 01:03;P;;;;;;
D;010;3443953;8;20160627 01:03;P;;;;;;
D;010;3443953;8;20160627 01:03;V;;;;;;
D;010;3443953;8;20160627 01:03;V;;;;;;
B;010;3481889;9;20160627 01:03;;;23;MOORING AVE;CORLETTE;2315;840.6;M;20160405;20160603;365000;R2;V;VACANT LAND;;AAE;;0;AK515759;
C;010;3481889;9;20160627 01:03;2247/1141586;
D;010;3481889;9;20160627 01:03;P;;;;;;
D;010;3481889;9;20160627 01:03;P;;;;;;
D;010;3481889;9;20160627 01:03;V;;;;;;
D;010;3481889;9;20160627 01:03;V;;;;;;
B;010;3000081;10;20160627 01:03;;;9;MCPHERSON PL;RAYMOND TERRACE;2324;635.5;M;20160422;20160610;425000;R2;R;RESIDENCE;;AAW;;0;AK523191;
C;010;3000081;10;20160627 01:03;29/1053071;
D;010;3000081;10;20160627 01:03;P;;;;;;
D;010;3000081;10;20160627 01:03;P;;;;;;
D;010;3000081;10;20160627 01:03;V;;;;;;
B;010;3609809;11;20160627 01:03;;1;21;OCEAN AVE;ANNA BAY;2316;;;20160422;20160602;840000;;R;RESIDENCE;1;;;0;AK518065;
C;010;3609809;11;20160627 01:03;1/SP86063;
D;010;3609809;11;20160627 01:03;P;;;;;;
D;010;3609809;11;20160627 01:03;V;;;;;;
B;010;3195209;12;20160627 01:03;;;10;PINEHURST WAY;MEDOWIE;2318;2136;M;20160408;20160530;750000;R5;R;RESIDENCE;;ABB;;0;AK512337;
C;010;3195209;12;20160627 01:03;20/280003;
D;010;3195209;12;20160627 01:03;P;;;;;;
D;010;3195209;12;20160627 01:03;P;;;;;;
D;010;3195209;12;20160627 01:03;V;;;;;;
D;010;3195209;12;20160627 01:03;V;;;;;;
B;010;3638370;13;20160627 01:03;;;33;JABIRU DR;FERN BAY;2295;716.7;M;20160502;20160606;730000;R2;R;RESIDENCE;;AAU;;0;AK516840;
C;010;3638370;13;20160627 01:03;26/280037;
D;010;3638370;13;20160627 01:03;P;;;;;;
D;010;3638370;13;20160627 01:03;P;;;;;;
D;010;3638370;13;20160627 01:03;V;;;;;;
D;010;3638370;13;20160627 01:03;V;;;;;;
B;010;264978;14;20160627 01:03;;;123;COACHWOOD DR;MEDOWIE;2318;665.9;M;20151214;20160520;420000;R2;R;RESIDENCE;;AAR;;0;AK515284;
C;010;264978;14;20160627 01:03;12/836773;
D;010;264978;14;20160627 01:03;P;;;;;;
D;010;264978;14;20160627 01:03;V;;;;;;
D;010;264978;14;20160627 01:03;V;;;;;;
B;010;264980;15;20160627 01:03;;;127;COACHWOOD DR;MEDOWIE;2318;669.2;M;20160509;20160606;433000;R2;R;RESIDENCE;;AAR;;0;AK515853;
C;010;264980;15;20160627 01:03;10/836773;
D;010;264980;15;20160627 01:03;P;;;;;;
D;010;264980;15;20160627 01:03;P;;;;;;
D;010;264980;15;20160627 01:03;V;;;;;;
B;010;265032;16;20160627 01:03;;;34;COACHWOOD DR;MEDOWIE;2318;1021;M;20160503;20160614;420000;R2;R;RESIDENCE;;AAR;;0;AK530406;
C;010;265032;16;20160627 01:03;36/807956;
D;010;265032;16;20160627 01:03;P;;;;;;
D;010;265032;16;20160627 01:03;P;;;;;;
D;010;265032;16;20160627 01:03;V;;;;;;
B;010;271007;17;20160627 01:03;;;90;BAGNALL BEACH RD;CORLETTE;2315;849.3;M;20150713;20160610;360000;R2;V;VACANT LAND;;AAE;;0;AK524755;
C;010;271007;17;20160627 01:03;824/874084;
D;010;271007;17;20160627 01:03;P;;;;;;
D;010;271007;17;20160627 01:03;V;;;;;;
B;010;268856;18;20160627 01:03;;;26;BEACH RD;LEMON TREE PASSAGE;2319;588.1;M;20160510;20160607;765000;R2;R;RESIDENCE;;AAQ;;0;AK520489;
C;010;268856;18;20160627 01:03;4/223671;
D;010;268856;18;20160627 01:03;P;;;;;;
D;010;268856;18;20160627 01:03;P;;;;;;
D;010;268856;18;20160627 01:03;V;;;;;;
D;010;268856;18;20160627 01:03;V;;;;;;
B;010;266638;19;20160627 01:03;;;12;SETTLERS CL;MEDOWIE;2318;4824.5;M;20160429;20160610;292500;R5;V;VACANT LAND;;ABB;;0;AK522224;
C;010;266638;19;20160627 01:03;29/831313;
D;010;266638;19;20160627 01:03;P;;;;;;
D;010;266638;19;20160627 01:03;P;;;;;;
D;010;266638;19;20160627 01:03;V;;;;;;
D;010;266638;19;20160627 01:03;V;;;;;;
B;010;272195;20;20160627 01:03;;;28;GRAFTON ST;NELSON BAY;2315;651.3;M;20160304;20160607;382000;R2;R;RESIDENCE;;AAC;;0;AK524740;
C;010;272195;20;20160627 01:03;14/C/10861;
D;010;272195;20;20160627 01:03;P;;;;;;
D;010;272195;20;20160627 01:03;P;;;;;;
D;010;272195;20;20160627 01:03;V;;;;;;
B;010;267109;21;20160627 01:03;;;13;FULLERTON ST;FERN BAY;2295;562.8;M;20160503;20160614;390000;R2;R;RESIDENCE;;AAT;;0;AK532537;
C;010;267109;21;20160627 01:03;13/D/37834;
D;010;267109;21;20160627 01:03;P;;;;;;
D;010;267109;21;20160627 01:03;P;;;;;;
D;010;267109;21;20160627 01:03;V;;;;;;
B;010;270096;22;20160627 01:03;;;19;VERA AVE;LEMON TREE PASSAGE;2319;626;M;20160422;20160603;415000;R2;R;RESIDENCE;;AAP;;0;AK521243;
C;010;270096;22;20160627 01:03;33/233527;
D;010;270096;22;20160627 01:03;P;;;;;;
D;010;270096;22;20160627 01:03;P;;;;;;
D;010;270096;22;20160627 01:03;V;;;;;;
D;010;270096;22;20160627 01:03;V;;;;;;
B;010;272961;23;20160627 01:03;BRONTE COURT;1;17;MAGNUS ST;NELSON BAY;2315;;;20160520;20160610;323000;;R;RESIDENCE;1;;;0;AK518185;
C;010;272961;23;20160627 01:03;1/SP12811;
D;010;272961;23;20160627 01:03;P;;;;;;
D;010;272961;23;20160627 01:03;V;;;;;;
D;010;272961;23;20160627 01:03;V;;;;;;
B;010;283980;24;20160627 01:03;;2;18;KENT GDNS;SOLDIERS POINT;2317;;;20160429;20160610;410000;;R;RESIDENCE;2;;;0;AK533344;
C;010;283980;24;20160627 01:03;2/SP50404;
D;010;283980;24;20160627 01:03;P;;;;;;
D;010;283980;24;20160627 01:03;V;;;;;;
D;010;283980;24;20160627 01:03;V;;;;;;
B;010;278899;25;20160627 01:03;;3;22;OAK CCT;RAYMOND TERRACE;2324;;;20160506;20160606;275000;;R;RESIDENCE;3;;;0;AK525719;
C;010;278899;25;20160627 01:03;3/SP46576;
D;010;278899;25;20160627 01:03;P;;;;;;
D;010;278899;25;20160627 01:03;V;;;;;;
B;010;278988;26;20160627 01:03;;;6;OXLEY CL;RAYMOND TERRACE;2324;681.4;M;20160419;20160603;280000;R2;R;RESIDENCE;;AAW;;0;AK526947;
C;010;278988;26;20160627 01:03;3017/786401;
D;010;278988;26;20160627 01:03;P;;;;;;
D;010;278988;26;20160627 01:03;V;;;;;;
B;010;284652;27;20160627 01:03;;;5;RANDALL DR;SALAMANDER BAY;2317;1037;M;20160429;20160610;2100000;R2;R;RESIDENCE;;AAJ;;0;AK514926;
C;010;284652;27;20160627 01:03;411/28192;
D;010;284652;27;20160627 01:03;P;;;;;;
D;010;284652;27;20160627 01:03;V;;;;;;
B;010;276730;28;20160627 01:03;;;68;DALYELL WAY;RAYMOND TERRACE;2324;673.6;M;20160609;20160609;425000;R2;R;RESIDENCE;;AAW;;0;AK523821;
C;010;276730;28;20160627 01:03;95/1003296;
D;010;276730;28;20160627 01:03;P;;;;;;
D;010;276730;28;20160627 01:03;V;;;;;;
B;010;282186;29;20160627 01:03;;;122;TOMAREE RD;SHOAL BAY;2315;497;M;20160420;20160617;675000;R2;R;RESIDENCE;;AAB;;0;AK527774;
C;010;282186;29;20160627 01:03;2081/1004895;
D;010;282186;29;20160627 01:03;P;;;;;;
D;010;282186;29;20160627 01:03;P;;;;;;
D;010;282186;29;20160627 01:03;V;;;;;;
B;010;282701;30;20160627 01:03;;;22;CALEDONIA CL;SALAMANDER BAY;2317;585.2;M;20160530;20160615;615000;R2;R;RESIDENCE;;AAF;;0;AK528437;
C;010;282701;30;20160627 01:03;45/740916;
D;010;282701;30;20160627 01:03;P;;;;;;
D;010;282701;30;20160627 01:03;P;;;;;;
D;010;282701;30;20160627 01:03;V;;;;;;
D;010;282701;30;20160627 01:03;V;;;;;;
B;010;285773;31;20160627 01:03;;3;131;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20160415;20160527;860000;;R;RESIDENCE;3;;;0;AK518680;
C;010;285773;31;20160627 01:03;3/SP50162;
D;010;285773;31;20160627 01:03;P;;;;;;
D;010;285773;31;20160627 01:03;V;;;;;;
D;010;285773;31;20160627 01:03;V;;;;;;
B;010;285791;32;20160627 01:03;;;115;SOLDIERS POINT RD;SOLDIERS POINT;2317;663.9;M;20160503;20160614;1305000;R2;R;RESIDENCE;;AAJ;;0;AK515973;
C;010;285791;32;20160627 01:03;44/556448;
D;010;285791;32;20160627 01:03;P;;;;;;
D;010;285791;32;20160627 01:03;V;;;;;;
B;010;283440;33;20160627 01:03;;3;138;GEORGE RD;SALAMANDER BAY;2317;;;20151215;20160229;230000;;3;COMMERCIALUNIT;3;;;0;AK520575;
C;010;283440;33;20160627 01:03;3/SP54199;
D;010;283440;33;20160627 01:03;P;;;;;;
D;010;283440;33;20160627 01:03;P;;;;;;
D;010;283440;33;20160627 01:03;V;;;;;;
B;010;283440;34;20160627 01:03;;3;138;GEORGE RD;SALAMANDER BAY;2317;;;20151215;20160229;460000;;3;COMMERCIALUNIT;3;;;0;AK520576;
C;010;283440;34;20160627 01:03;3/SP54199;
D;010;283440;34;20160627 01:03;P;;;;;;
D;010;283440;34;20160627 01:03;V;;;;;;
D;010;283440;34;20160627 01:03;V;;;;;;
B;010;278312;35;20160627 01:03;;;21;LAKE VIEW CRES;RAYMOND TERRACE;2324;1554;M;20160428;20160609;635000;R2;R;RESIDENCE;;AAW;;0;AK532221;
C;010;278312;35;20160627 01:03;224/880082;
D;010;278312;35;20160627 01:03;P;;;;;;
D;010;278312;35;20160627 01:03;V;;;;;;
D;010;278312;35;20160627 01:03;V;;;;;;
B;010;281005;36;20160627 01:03;;;10;BULLECOURT ST;SHOAL BAY;2315;685.6;M;20160513;20160610;510000;B2;R;RESIDENCE;;BAB;;0;AK531063;
C;010;281005;36;20160627 01:03;7/B/9686;
D;010;281005;36;20160627 01:03;P;;;;;;
D;010;281005;36;20160627 01:03;P;;;;;;
D;010;281005;36;20160627 01:03;V;;;;;;
B;010;281038;37;20160627 01:03;;;19;ESSENDENE RD;SHOAL BAY;2315;505.9;M;20160415;20160527;745000;R2;R;RESIDENCE;;AAB;;0;AK488109;
C;010;281038;37;20160627 01:03;429/24397;
D;010;281038;37;20160627 01:03;P;;;;;;
D;010;281038;37;20160627 01:03;P;;;;;;
D;010;281038;37;20160627 01:03;V;;;;;;
D;010;281038;37;20160627 01:03;V;;;;;;
B;010;283600;38;20160627 01:03;;59;40;HORIZONS DR;SALAMANDER BAY;2317;;;20160421;20160602;515000;;R;RESIDENCE;59;;;0;AK516152;
C;010;283600;38;20160627 01:03;59/SP63543;
D;010;283600;38;20160627 01:03;P;;;;;;
D;010;283600;38;20160627 01:03;P;;;;;;
D;010;283600;38;20160627 01:03;V;;;;;;
B;010;290593;39;20160627 01:03;;;85 A;WATERFRONT RD;SWAN BAY;2324;1635;M;20160520;20160609;430000;R2;R;RESIDENCE;;AAV;;0;AK522852;
C;010;290593;39;20160627 01:03;302/44383 262/753194;
D;010;290593;39;20160627 01:03;P;;;;;;
D;010;290593;39;20160627 01:03;V;;;;;;
D;010;290593;39;20160627 01:03;V;;;;;;
D;010;290593;39;20160627 01:03;V;;;;;;
B;010;288461;40;20160627 01:03;;;94;BUTTERWICK RD;WOODVILLE;2321;1.263;H;20160503;20160608;388000;RU2;V;VACANT LAND;;RAE;;0;AK519862;
C;010;288461;40;20160627 01:03;4/869830;
D;010;288461;40;20160627 01:03;P;;;;;;
D;010;288461;40;20160627 01:03;V;;;;;;
D;010;288461;40;20160627 01:03;V;;;;;;
B;010;3296835;41;20160627 01:03;;;49 A;BAGNALL BEACH RD;CORLETTE;2315;301.9;M;20160421;20160606;450000;R2;R;RESIDENCE;;AAE;;0;AK520237;
C;010;3296835;41;20160627 01:03;12/1107734;
D;010;3296835;41;20160627 01:03;P;;;;;;
D;010;3296835;41;20160627 01:03;V;;;;;;
B;010;3334755;42;20160627 01:03;;259;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20160518;20160609;335000;;R;RESIDENCE;31;;;0;AK518171;
C;010;3334755;42;20160627 01:03;31/SP79297;
D;010;3334755;42;20160627 01:03;P;;;;;;
D;010;3334755;42;20160627 01:03;V;;;;;;
B;010;3914141;43;20160627 01:03;;;32;TURNBERRY LANE;MEDOWIE;2318;669.9;M;20160518;20160608;335000;R2;V;VACANT LAND;;AAS;;0;AK527290;
C;010;3914141;43;20160627 01:03;33/280060;
D;010;3914141;43;20160627 01:03;P;;;;;;
D;010;3914141;43;20160627 01:03;P;;;;;;
D;010;3914141;43;20160627 01:03;V;;;;;;
B;010;3922711;44;20160627 01:03;;;11;ALBATROSS AVE;SALAMANDER BAY;2317;574.8;M;20151128;20160511;200000;R2;V;VACANT LAND;;AAF;;0;AK523006;
C;010;3922711;44;20160627 01:03;21/1211975;
D;010;3922711;44;20160627 01:03;P;;;;;;
D;010;3922711;44;20160627 01:03;V;;;;;;
B;010;3926020;45;20160627 01:03;;;24;SUGAR GLIDER WAY;FULLERTON COVE;2318;359.7;M;20160429;20160531;480000;RU2;R;RESIDENCE;;RAJ;;0;AK522264;
C;010;3926020;45;20160627 01:03;139/270695;
D;010;3926020;45;20160627 01:03;P;;;;;;
D;010;3926020;45;20160627 01:03;V;;;;;;
B;010;3931277;46;20160627 01:03;;;21;NORFOLK ST;FERN BAY;2295;585;M;20150603;20160603;282000;R2;V;VACANT LAND;;AAU;;0;AK526582;
C;010;3931277;46;20160627 01:03;2/280057;
D;010;3931277;46;20160627 01:03;P;;;;;;
D;010;3931277;46;20160627 01:03;P;;;;;;
D;010;3931277;46;20160627 01:03;V;;;;;;
B;010;3931282;47;20160627 01:03;;;31;NORFOLK ST;FERN BAY;2295;532.5;M;20150819;20160602;268000;R2;V;VACANT LAND;;AAU;;0;AK509656;
C;010;3931282;47;20160627 01:03;7/280057;
D;010;3931282;47;20160627 01:03;P;;;;;;
D;010;3931282;47;20160627 01:03;V;;;;;;
B;010;3931284;48;20160627 01:03;;;35;NORFOLK ST;FERN BAY;2295;500;M;20160408;20160601;257000;R2;R;RESIDENCE;;AAU;;0;AK519135;
C;010;3931284;48;20160627 01:03;9/280057;
D;010;3931284;48;20160627 01:03;P;;;;;;
D;010;3931284;48;20160627 01:03;V;;;;;;
B;010;3931287;49;20160627 01:03;;;41;NORFOLK ST;FERN BAY;2295;500;M;20150330;20160614;257000;R2;V;VACANT LAND;;AAU;;0;AK530762;
C;010;3931287;49;20160627 01:03;12/280057;
D;010;3931287;49;20160627 01:03;P;;;;;;
D;010;3931287;49;20160627 01:03;V;;;;;;
B;010;3931301;50;20160627 01:03;;;20;ROSEMARY ST;FERN BAY;2295;585;M;20151221;20160601;279000;R2;V;VACANT LAND;;AAU;;0;AK520876;
C;010;3931301;50;20160627 01:03;26/280057;
D;010;3931301;50;20160627 01:03;P;;;;;;
D;010;3931301;50;20160627 01:03;V;;;;;;
B;010;3931303;51;20160627 01:03;;;16;ROSEMARY ST;FERN BAY;2295;532.5;M;20151221;20160601;265000;R2;V;VACANT LAND;;AAU;;0;AK516633;
C;010;3931303;51;20160627 01:03;28/280057;
D;010;3931303;51;20160627 01:03;P;;;;;;
D;010;3931303;51;20160627 01:03;V;;;;;;
B;010;3931303;52;20160627 01:03;;;16;ROSEMARY ST;FERN BAY;2295;532.5;M;20160217;20160601;289000;R2;V;VACANT LAND;;AAU;;0;AK516634;
C;010;3931303;52;20160627 01:03;28/280057;
D;010;3931303;52;20160627 01:03;P;;;;;;
D;010;3931303;52;20160627 01:03;P;;;;;;
D;010;3931303;52;20160627 01:03;V;;;;;;
B;010;3931304;53;20160627 01:03;;;14;ROSEMARY ST;FERN BAY;2295;532.5;M;20151221;20160601;265000;R2;V;VACANT LAND;;AAU;;0;AK520875;
C;010;3931304;53;20160627 01:03;29/280057;
D;010;3931304;53;20160627 01:03;P;;;;;;
D;010;3931304;53;20160627 01:03;V;;;;;;
B;010;3931306;54;20160627 01:03;;;10;ROSEMARY ST;FERN BAY;2295;585;M;20150603;20160608;279000;R2;R;RESIDENCE;;AAU;;0;AK533511;
C;010;3931306;54;20160627 01:03;31/280057;
D;010;3931306;54;20160627 01:03;P;;;;;;
D;010;3931306;54;20160627 01:03;V;;;;;;
B;010;3931306;55;20160627 01:03;;;10;ROSEMARY ST;FERN BAY;2295;585;M;20151106;20160608;279000;R2;V;VACANT LAND;;AAU;;0;AK533512;
C;010;3931306;55;20160627 01:03;31/280057;
D;010;3931306;55;20160627 01:03;P;;;;;;
D;010;3931306;55;20160627 01:03;V;;;;;;
B;010;3931310;56;20160627 01:03;;;2;ROSEMARY ST;FERN BAY;2295;604.3;M;20160511;20160610;279000;R2;R;RESIDENCE;;AAU;;0;AK522913;
C;010;3931310;56;20160627 01:03;35/280057;
D;010;3931310;56;20160627 01:03;P;;;;;;
D;010;3931310;56;20160627 01:03;V;;;;;;
B;010;3931314;57;20160627 01:03;;;83;NORFOLK ST;FERN BAY;2295;573.4;M;20150605;20160614;275000;R2;V;VACANT LAND;;AAU;;0;AK530783;
C;010;3931314;57;20160627 01:03;39/280057;
D;010;3931314;57;20160627 01:03;P;;;;;;
D;010;3931314;57;20160627 01:03;P;;;;;;
D;010;3931314;57;20160627 01:03;V;;;;;;
B;010;3931315;58;20160627 01:03;;;81;NORFOLK ST;FERN BAY;2295;550;M;20150605;20160601;269000;R2;V;VACANT LAND;;AAU;;0;AK517070;
C;010;3931315;58;20160627 01:03;40/280057;
D;010;3931315;58;20160627 01:03;P;;;;;;
D;010;3931315;58;20160627 01:03;V;;;;;;
B;010;3931316;59;20160627 01:03;;;79;NORFOLK ST;FERN BAY;2295;520;M;20150519;20160601;263000;R2;V;VACANT LAND;;AAU;;0;AK517009;
C;010;3931316;59;20160627 01:03;41/280057;
D;010;3931316;59;20160627 01:03;P;;;;;;
D;010;3931316;59;20160627 01:03;P;;;;;;
D;010;3931316;59;20160627 01:03;V;;;;;;
B;010;3931318;60;20160627 01:03;;;75;NORFOLK ST;FERN BAY;2295;520;M;20150611;20160601;263000;R2;V;VACANT LAND;;AAU;;0;AK524679;
C;010;3931318;60;20160627 01:03;43/280057;
D;010;3931318;60;20160627 01:03;P;;;;;;
D;010;3931318;60;20160627 01:03;P;;;;;;
D;010;3931318;60;20160627 01:03;V;;;;;;
B;010;3931319;61;20160627 01:03;;;73;NORFOLK ST;FERN BAY;2295;520;M;20160524;20160616;273000;R2;V;VACANT LAND;;AAU;;0;AK531271;
C;010;3931319;61;20160627 01:03;44/280057;
D;010;3931319;61;20160627 01:03;P;;;;;;
D;010;3931319;61;20160627 01:03;P;;;;;;
D;010;3931319;61;20160627 01:03;V;;;;;;
B;010;3931320;62;20160627 01:03;;;71;NORFOLK ST;FERN BAY;2295;520;M;20150612;20160616;263000;R2;V;VACANT LAND;;AAU;;0;AK515222;
C;010;3931320;62;20160627 01:03;45/280057;
D;010;3931320;62;20160627 01:03;P;;;;;;
D;010;3931320;62;20160627 01:03;V;;;;;;
B;010;3931321;63;20160627 01:03;;;69;NORFOLK ST;FERN BAY;2295;500;M;20150722;20160601;257000;R2;R;RESIDENCE;;AAU;;0;AK506562;
C;010;3931321;63;20160627 01:03;46/280057;
D;010;3931321;63;20160627 01:03;P;;;;;;
D;010;3931321;63;20160627 01:03;P;;;;;;
D;010;3931321;63;20160627 01:03;V;;;;;;
B;010;3931323;64;20160627 01:03;;;65;NORFOLK ST;FERN BAY;2295;500;M;20150616;20160601;257000;R2;R;RESIDENCE;;AAU;;0;AK517920;
C;010;3931323;64;20160627 01:03;48/280057;
D;010;3931323;64;20160627 01:03;P;;;;;;
D;010;3931323;64;20160627 01:03;V;;;;;;
B;010;3931330;65;20160627 01:03;;;2;APPLE ST;FERN BAY;2295;735.2;M;20151216;20160601;315000;R2;R;RESIDENCE;;AAU;;0;AK519093;
C;010;3931330;65;20160627 01:03;54/280057;
D;010;3931330;65;20160627 01:03;P;;;;;;
D;010;3931330;65;20160627 01:03;V;;;;;;
B;010;3931332;66;20160627 01:03;;;6;APPLE ST;FERN BAY;2295;500;M;20150603;20160606;257000;R2;V;VACANT LAND;;AAU;;0;AK513934;
C;010;3931332;66;20160627 01:03;56/280057;
D;010;3931332;66;20160627 01:03;P;;;;;;
D;010;3931332;66;20160627 01:03;P;;;;;;
D;010;3931332;66;20160627 01:03;V;;;;;;
B;010;3931336;67;20160627 01:03;;;14;APPLE ST;FERN BAY;2295;500;M;20150512;20160607;257000;R2;V;VACANT LAND;;AAU;;0;AK513765;
C;010;3931336;67;20160627 01:03;60/280057;
D;010;3931336;67;20160627 01:03;P;;;;;;
D;010;3931336;67;20160627 01:03;V;;;;;;
B;010;3931338;68;20160627 01:03;;;18;APPLE ST;FERN BAY;2295;520;M;20151221;20160601;263000;R2;V;VACANT LAND;;AAU;;0;AK520874;
C;010;3931338;68;20160627 01:03;62/280057;
D;010;3931338;68;20160627 01:03;P;;;;;;
D;010;3931338;68;20160627 01:03;V;;;;;;
B;010;3931339;69;20160627 01:03;;;20;APPLE ST;FERN BAY;2295;520;M;20151221;20160601;263000;R2;V;VACANT LAND;;AAU;;0;AK520873;
C;010;3931339;69;20160627 01:03;63/280057;
D;010;3931339;69;20160627 01:03;P;;;;;;
D;010;3931339;69;20160627 01:03;V;;;;;;
B;010;3919615;70;20160627 01:03;;;2 B;KINGSTON PDE;HEATHERBRAE;2324;2431;M;20160428;20160602;220000;R5;V;VACANT LAND;;ABB;;0;AK517704;
C;010;3919615;70;20160627 01:03;64/1218030;
D;010;3919615;70;20160627 01:03;P;;;;;;
D;010;3919615;70;20160627 01:03;P;;;;;;
D;010;3919615;70;20160627 01:03;V;;;;;;
B;010;3931347;71;20160627 01:03;;;3;ROSEMARY ST;FERN BAY;2295;500;M;20150827;20160602;260000;R2;V;VACANT LAND;;AAU;;0;AK526307;
C;010;3931347;71;20160627 01:03;2/280058;
D;010;3931347;71;20160627 01:03;P;;;;;;
D;010;3931347;71;20160627 01:03;V;;;;;;
B;010;3931359;72;20160627 01:03;;;27;ROSEMARY ST;FERN BAY;2295;585;M;20150528;20160607;287000;R2;V;VACANT LAND;;AAU;;0;AK530738;
C;010;3931359;72;20160627 01:03;14/280058;
D;010;3931359;72;20160627 01:03;P;;;;;;
D;010;3931359;72;20160627 01:03;V;;;;;;
B;010;3931362;73;20160627 01:03;;;33;ROSEMARY ST;FERN BAY;2295;585;M;20151020;20160601;287000;R2;V;VACANT LAND;;AAU;;0;AK516595;
C;010;3931362;73;20160627 01:03;17/280058;
D;010;3931362;73;20160627 01:03;P;;;;;;
D;010;3931362;73;20160627 01:03;P;;;;;;
D;010;3931362;73;20160627 01:03;V;;;;;;
B;010;3931365;74;20160627 01:03;;;38;FOXTAIL ST;FERN BAY;2295;517.7;M;20150820;20160601;261000;R2;V;VACANT LAND;;AAU;;0;AK496229;
C;010;3931365;74;20160627 01:03;20/280058;
D;010;3931365;74;20160627 01:03;P;;;;;;
D;010;3931365;74;20160627 01:03;V;;;;;;
B;010;3931375;75;20160627 01:03;;;18;FOXTAIL ST;FERN BAY;2295;585;M;20150720;20160601;284000;R2;V;VACANT LAND;;AAU;;0;AK517001;
C;010;3931375;75;20160627 01:03;30/280058;
D;010;3931375;75;20160627 01:03;P;;;;;;
D;010;3931375;75;20160627 01:03;V;;;;;;
B;010;3931378;76;20160627 01:03;;;12;FOXTAIL ST;FERN BAY;2295;500;M;20150715;20160609;257000;R2;V;VACANT LAND;;AAU;;0;AK521705;
C;010;3931378;76;20160627 01:03;33/280058;
D;010;3931378;76;20160627 01:03;P;;;;;;
D;010;3931378;76;20160627 01:03;P;;;;;;
D;010;3931378;76;20160627 01:03;V;;;;;;
B;010;3931383;77;20160627 01:03;;;77;SEASIDE BVD;FERN BAY;2295;500;M;20150724;20160616;253000;R2;V;VACANT LAND;;AAU;;0;AK534308;
C;010;3931383;77;20160627 01:03;38/280058;
D;010;3931383;77;20160627 01:03;P;;;;;;
D;010;3931383;77;20160627 01:03;V;;;;;;
B;010;3931386;78;20160627 01:03;;;83;SEASIDE BVD;FERN BAY;2295;505.7;M;20151214;20160606;255000;R2;V;VACANT LAND;;AAU;;0;AK511452;
C;010;3931386;78;20160627 01:03;41/280058;
