A;RTSALEDATA;219;20160201 01:26;VALNET;
B;219;2365958;7;20160201 01:26;;;365;ST ALBANS RD;LOWER MACDONALD;2775;24.28;H;20150929;20160125;275000;E4;V;VACANT LAND;;PNA;;0;AK171421;
C;219;2365958;7;20160201 01:26;7/753828;
D;219;2365958;7;20160201 01:26;P;;;;;;
D;219;2365958;7;20160201 01:26;V;;;;;;
B;219;2358121;8;20160201 01:26;;;28;HOWELL CRES;SOUTH WINDSOR;2756;569.5;M;20151223;20160120;715000;R2;R;RESIDENCE;;AUA;;0;AK170560;
C;219;2358121;8;20160201 01:26;24/259336;
D;219;2358121;8;20160201 01:26;P;;;;;;
D;219;2358121;8;20160201 01:26;V;;;;;;
B;219;2363435;9;20160201 01:26;;;730;OLD PITT TOWN RD;OAKVILLE;2765;2.024;H;20151114;20160120;2550000;RU4;V;VACANT LAND;;GBB;;0;AK153330;
C;219;2363435;9;20160201 01:26;2/1008286;
D;219;2363435;9;20160201 01:26;P;;;;;;
D;219;2363435;9;20160201 01:26;P;;;;;;
D;219;2363435;9;20160201 01:26;V;;;;;;
D;219;2363435;9;20160201 01:26;V;;;;;;
B;219;2347710;10;20160201 01:26;;;32;ALEXANDER ST;BLIGH PARK;2756;712.8;M;20151117;20160113;685000;R3;R;RESIDENCE;;AYB;;0;AK169785;
C;219;2347710;10;20160201 01:26;559/749929;
D;219;2347710;10;20160201 01:26;P;;;;;;
D;219;2347710;10;20160201 01:26;V;;;;;;
D;219;2347710;10;20160201 01:26;V;;;;;;
B;219;2355587;11;20160201 01:26;;;649;GEORGE ST;SOUTH WINDSOR;2756;644.9;M;20151016;20160120;500000;R2;R;RESIDENCE;;AUA;;0;AK169463;
C;219;2355587;11;20160201 01:26;2/204850;
D;219;2355587;11;20160201 01:26;P;;;;;;
D;219;2355587;11;20160201 01:26;P;;;;;;
D;219;2355587;11;20160201 01:26;V;;;;;;
D;219;2355587;11;20160201 01:26;V;;;;;;
B;219;2360913;12;20160201 01:26;;;77;MACQUARIE ST;WINDSOR;2756;774.3;M;20151009;20151218;700000;B2;3;COMMERICAL;;CNN;;0;AK157423;
C;219;2360913;12;20160201 01:26;17/635574;
D;219;2360913;12;20160201 01:26;P;;;;;;
D;219;2360913;12;20160201 01:26;V;;;;;;
B;219;2369007;13;20160201 01:26;;;41;TIZZANA RD;EBENEZER;2756;4000;M;20151016;20151223;710000;RU1;R;RESIDENCE;;RQL;;0;AK160084;
C;219;2369007;13;20160201 01:26;14/831260;
D;219;2369007;13;20160201 01:26;P;;;;;;
D;219;2369007;13;20160201 01:26;P;;;;;;
D;219;2369007;13;20160201 01:26;V;;;;;;
D;219;2369007;13;20160201 01:26;V;;;;;;
B;219;2369059;14;20160201 01:26;;;24;TOWN ST;HOBARTVILLE;2753;556.4;M;20151223;20160118;510000;R3;R;RESIDENCE;;AQA;;0;AK166601;
C;219;2369059;14;20160201 01:26;328/236344;
D;219;2369059;14;20160201 01:26;P;;;;;;
D;219;2369059;14;20160201 01:26;V;;;;;;
B;219;2350573;15;20160201 01:26;;;6;BUCKETT PL;KURRAJONG;2758;4036;M;20151107;20160112;1135000;R2;R;RESIDENCE;;AEK;;0;AK143024;
C;219;2350573;15;20160201 01:26;5/793741;
D;219;2350573;15;20160201 01:26;P;;;;;;
D;219;2350573;15;20160201 01:26;V;;;;;;
D;219;2350573;15;20160201 01:26;V;;;;;;
D;219;2350573;15;20160201 01:26;V;;;;;;
B;219;2350647;16;20160201 01:26;;;300;BULL RIDGE RD;EAST KURRAJONG;2758;2.538;H;20151129;20160115;680000;RU1;R;RESIDENCE;;RQL;;0;AK157978;
C;219;2350647;16;20160201 01:26;4/528956;
D;219;2350647;16;20160201 01:26;P;;;;;;
D;219;2350647;16;20160201 01:26;V;;;;;;
B;219;2364094;17;20160201 01:26;;;7;PENRUDDOCK ST;SOUTH WINDSOR;2756;678.9;M;20151213;20160121;580000;R2;R;RESIDENCE;;AUA;;0;AK165168;
C;219;2364094;17;20160201 01:26;69/263057;
D;219;2364094;17;20160201 01:26;P;;;;;;
D;219;2364094;17;20160201 01:26;V;;;;;;
D;219;2364094;17;20160201 01:26;V;;;;;;
B;219;2348295;18;20160201 01:26;;58;7;BANDON RD;VINEYARD;2765;79;M;20151218;20160115;200000;;R;RESIDENCE;58;;;0;AK152944;
C;219;2348295;18;20160201 01:26;58/SP32644;
D;219;2348295;18;20160201 01:26;P;;;;;;
D;219;2348295;18;20160201 01:26;V;;;;;;
B;219;2367114;19;20160201 01:26;;;4;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20151130;20160118;461500;R3;R;RESIDENCE;;AQA;;0;AK167891;
C;219;2367114;19;20160201 01:26;93/231320;
D;219;2367114;19;20160201 01:26;P;;;;;;
D;219;2367114;19;20160201 01:26;V;;;;;;
B;219;2348606;20;20160201 01:26;;;58;BATTEN CCT;SOUTH WINDSOR;2756;536;M;20151104;20160120;550000;R2;R;RESIDENCE;;AUA;;0;AK169701;
C;219;2348606;20;20160201 01:26;5007/859530;
D;219;2348606;20;20160201 01:26;P;;;;;;
D;219;2348606;20;20160201 01:26;P;;;;;;
D;219;2348606;20;20160201 01:26;V;;;;;;
D;219;2348606;20;20160201 01:26;V;;;;;;
B;219;2351248;21;20160201 01:26;;;50;CASTLEREAGH RD;WILBERFORCE;2756;689.2;M;20151211;20160122;580000;R2;R;RESIDENCE;;BCC;;0;AK175013;
C;219;2351248;21;20160201 01:26;10/214875;
D;219;2351248;21;20160201 01:26;P;;;;;;
D;219;2351248;21;20160201 01:26;P;;;;;;
D;219;2351248;21;20160201 01:26;P;;;;;;
D;219;2351248;21;20160201 01:26;V;;;;;;
D;219;2351248;21;20160201 01:26;V;;;;;;
B;219;2351294;22;20160201 01:26;;;12;CATHERINE ST;WINDSOR;2756;1163;M;20151123;20160125;1035000;R3;R;RESIDENCE;;BAB;;0;AK177594;
C;219;2351294;22;20160201 01:26;40/549371;
D;219;2351294;22;20160201 01:26;P;;;;;;
D;219;2351294;22;20160201 01:26;P;;;;;;
D;219;2351294;22;20160201 01:26;V;;;;;;
D;219;2351294;22;20160201 01:26;V;;;;;;
B;219;2351453;23;20160201 01:26;;5;6;CHARLES ST;NORTH RICHMOND;2754;;;20151202;20160113;484000;;3;COMMERCIAL;5;;;0;AK161999;
C;219;2351453;23;20160201 01:26;5/SP46342;
D;219;2351453;23;20160201 01:26;P;;;;;;
D;219;2351453;23;20160201 01:26;V;;;;;;
D;219;2351453;23;20160201 01:26;V;;;;;;
B;219;2351576;24;20160201 01:26;;;24;CHESTNUT DR;GLOSSODIA;2756;556.4;M;20151130;20160115;555000;R2;R;RESIDENCE;;ABB;;0;AK157492;
C;219;2351576;24;20160201 01:26;185/214758;
D;219;2351576;24;20160201 01:26;P;;;;;;
D;219;2351576;24;20160201 01:26;P;;;;;;
D;219;2351576;24;20160201 01:26;V;;;;;;
B;219;2354360;25;20160201 01:26;;;2;ERICA ST;KURMOND;2757;1013;M;20151121;20160119;870000;R2;R;RESIDENCE;;ADD;;0;AK174838;
C;219;2354360;25;20160201 01:26;40/246252;
D;219;2354360;25;20160201 01:26;P;;;;;;
D;219;2354360;25;20160201 01:26;P;;;;;;
D;219;2354360;25;20160201 01:26;V;;;;;;
B;219;2365199;26;20160201 01:26;;;24;HAWKESBURY VALLEY WAY;WINDSOR;2756;1069;M;20151208;20160119;595000;R2;R;RESIDENCE;;BBA;;0;AK176140;
C;219;2365199;26;20160201 01:26;1/38081;
D;219;2365199;26;20160201 01:26;P;;;;;;
D;219;2365199;26;20160201 01:26;P;;;;;;
D;219;2365199;26;20160201 01:26;V;;;;;;
D;219;2365199;26;20160201 01:26;V;;;;;;
B;219;2370395;27;20160201 01:26;;;1137;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;3.795;H;20151030;20160122;625000;RU1;R;RESIDENCE;;RQL;;0;AK172010;
C;219;2370395;27;20160201 01:26;12/215662;
D;219;2370395;27;20160201 01:26;P;;;;;;
D;219;2370395;27;20160201 01:26;P;;;;;;
D;219;2370395;27;20160201 01:26;V;;;;;;
D;219;2370395;27;20160201 01:26;V;;;;;;
B;219;2349277;28;20160201 01:26;;;1575;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;3.1;H;20151127;20160118;600000;RU2;R;RESIDENCE;;PGG;;0;AK153415;
C;219;2349277;28;20160201 01:26;1/32296;
D;219;2349277;28;20160201 01:26;P;;;;;;
D;219;2349277;28;20160201 01:26;V;;;;;;
B;219;2351920;29;20160201 01:26;;;7;CLERGY RD;WILBERFORCE;2756;1101;M;20151031;20160122;750000;R2;R;RESIDENCE;;BCC;;0;AK173906;
C;219;2351920;29;20160201 01:26;8/253767;
D;219;2351920;29;20160201 01:26;P;;;;;;
D;219;2351920;29;20160201 01:26;P;;;;;;
D;219;2351920;29;20160201 01:26;V;;;;;;
D;219;2351920;29;20160201 01:26;V;;;;;;
B;219;2357376;30;20160201 01:26;;;180;HANCKEL RD;OAKVILLE;2765;15;M;20151114;20160120;2550000;RU4;V;VACANT LAND;;GBB;;0;AK153330;
C;219;2357376;30;20160201 01:26;1/1008286;
D;219;2357376;30;20160201 01:26;P;;;;;;
D;219;2357376;30;20160201 01:26;P;;;;;;
D;219;2357376;30;20160201 01:26;V;;;;;;
D;219;2357376;30;20160201 01:26;V;;;;;;
B;219;2360120;31;20160201 01:26;;;245;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2566;M;20151029;20160120;585000;RU5;R;RESIDENCE;;PBB;;0;AK166764;
C;219;2360120;31;20160201 01:26;43/816542;
D;219;2360120;31;20160201 01:26;P;;;;;;
D;219;2360120;31;20160201 01:26;V;;;;;;
B;219;2360137;32;20160201 01:26;;;195;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;897.9;M;20151030;20160119;590000;RU5;R;RESIDENCE;;PBB;;0;AK174993;
C;219;2360137;32;20160201 01:26;139/205986;
D;219;2360137;32;20160201 01:26;P;;;;;;
D;219;2360137;32;20160201 01:26;V;;;;;;
D;219;2360137;32;20160201 01:26;V;;;;;;
B;219;2362774;33;20160201 01:26;;;69;NEILSON CRES;BLIGH PARK;2756;602.3;M;20151210;20160121;578000;R2;R;RESIDENCE;;AYA;;0;AK172161;
C;219;2362774;33;20160201 01:26;1352/802879;
D;219;2362774;33;20160201 01:26;P;;;;;;
D;219;2362774;33;20160201 01:26;P;;;;;;
D;219;2362774;33;20160201 01:26;V;;;;;;
B;219;2365301;34;20160201 01:26;;1;1;RIFLE RANGE RD;WINDSOR;2756;;;20151204;20160118;447000;;R;RESIDENCE;1;;;0;AK153474;
C;219;2365301;34;20160201 01:26;1/SP66057;
D;219;2365301;34;20160201 01:26;P;;;;;;
D;219;2365301;34;20160201 01:26;P;;;;;;
D;219;2365301;34;20160201 01:26;V;;;;;;
B;219;3833122;35;20160201 01:26;;;64;JOHNSTON ST;PITT TOWN;2756;1000;M;20151211;20160122;740000;R2;V;VACANT LAND;;ANN;;0;AK171865;
C;219;3833122;35;20160201 01:26;5025/1203217;
D;219;3833122;35;20160201 01:26;P;;;;;;
D;219;3833122;35;20160201 01:26;P;;;;;;
D;219;3833122;35;20160201 01:26;V;;;;;;
D;219;3833122;35;20160201 01:26;V;;;;;;
D;219;3833122;35;20160201 01:26;V;;;;;;
D;219;3833122;35;20160201 01:26;V;;;;;;
B;219;3905493;36;20160201 01:26;;;1060;WEST PORTLAND RD;LOWER PORTLAND;2756;2.11;H;20151027;20151207;700000;;V;VACANT LAND;;;;0;AK45558;
C;219;3905493;36;20160201 01:26;PT 39/751656;
D;219;3905493;36;20160201 01:26;P;;;;;;
D;219;3905493;36;20160201 01:26;V;;;;;;
D;219;3905493;36;20160201 01:26;V;;;;;;
B;219;3891194;37;20160201 01:26;;;21;VINCENTS RD;KURRAJONG;2758;513.9;M;20150722;20151216;389000;RU1;V;VACANT LAND;;RGQ;;0;AK160969;
C;219;3891194;37;20160201 01:26;17/270827;
D;219;3891194;37;20160201 01:26;P;;;;;;
D;219;3891194;37;20160201 01:26;P;;;;;;
D;219;3891194;37;20160201 01:26;V;;;;;;
D;219;3891194;37;20160201 01:26;V;;;;;;
Z;197;37;37;121;
