A;RTSALEDATA;141;20160502 01:14;VALNET;
C;141;1504076;11;20160502 01:14;2/42/4442;
D;141;1504076;11;20160502 01:14;P;;;;;;
D;141;1504076;11;20160502 01:14;P;;;;;;
D;141;1504076;11;20160502 01:14;P;;;;;;
D;141;1504076;11;20160502 01:14;P;;;;;;
D;141;1504076;11;20160502 01:14;V;;;;;;
B;141;1493860;12;20160502 01:14;;;68;GREENACRE RD;CONNELLS POINT;2221;1011.83;M;20160407;20160407;52000;R2;R;RESIDENCE;;XGG;;2;AK381484;
C;141;1493860;12;20160502 01:14;36/6840;
D;141;1493860;12;20160502 01:14;P;;;;;;
D;141;1493860;12;20160502 01:14;P;;;;;;
D;141;1493860;12;20160502 01:14;V;;;;;;
D;141;1493860;12;20160502 01:14;V;;;;;;
D;141;1493860;12;20160502 01:14;V;;;;;;
B;141;1501540;13;20160502 01:14;;;403;PRINCES HWY;CARLTON;2218;619.7;M;20130208;20160115;650000;R3;R;RESIDENCE;;SRK;;0;AK376060;
C;141;1501540;13;20160502 01:14;C/101176;
D;141;1501540;13;20160502 01:14;P;;;;;;
D;141;1501540;13;20160502 01:14;V;;;;;;
B;141;1496712;14;20160502 01:14;;6;832;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20150925;20160316;835000;;R;RESIDENCE;6;;;0;AK353269;
C;141;1496712;14;20160502 01:14;6/SP2614;
D;141;1496712;14;20160502 01:14;P;;;;;;
D;141;1496712;14;20160502 01:14;V;;;;;;
B;141;1499332;15;20160502 01:14;;2;23;NOBLE ST;ALLAWAH;2218;;;20160229;20160411;600000;;R;RESIDENCE;2;;;0;AK379660;
C;141;1499332;15;20160502 01:14;2/SP4605;
D;141;1499332;15;20160502 01:14;P;;;;;;
D;141;1499332;15;20160502 01:14;P;;;;;;
D;141;1499332;15;20160502 01:14;V;;;;;;
D;141;1499332;15;20160502 01:14;V;;;;;;
B;141;1507195;16;20160502 01:14;;;68;WEST ST;SOUTH HURSTVILLE;2221;401.9;M;20160303;20160414;1220000;R2;R;RESIDENCE;;XEE;;0;AK382161;
C;141;1507195;16;20160502 01:14;6/5/5453;
D;141;1507195;16;20160502 01:14;P;;;;;;
D;141;1507195;16;20160502 01:14;P;;;;;;
D;141;1507195;16;20160502 01:14;V;;;;;;
B;141;1494396;17;20160502 01:14;;5;36;HAMPTON COURT RD;CARLTON;2218;;;20160222;20160408;585000;;R;RESIDENCE;5;;;0;AK375294;
C;141;1494396;17;20160502 01:14;5/SP7598;
D;141;1494396;17;20160502 01:14;P;;;;;;
D;141;1494396;17;20160502 01:14;V;;;;;;
B;141;3275067;18;20160502 01:14;;1;1;OTHELLO ST;BLAKEHURST;2221;;;20160301;20160412;1770000;;R;RESIDENCE;1;;;0;AK382267;
C;141;3275067;18;20160502 01:14;1/SP77762;
D;141;3275067;18;20160502 01:14;P;;;;;;
D;141;3275067;18;20160502 01:14;P;;;;;;
D;141;3275067;18;20160502 01:14;V;;;;;;
Z;95;18;18;57;
