A;RTSALEDATA;203;20160208 01:18;VALNET;
B;203;1894123;7;20160208 01:18;;19;37;ROCHESTER ST;BOTANY;2019;;;20151216;20160201;615000;;R;RESIDENCE;19;;;0;AK194714;
C;203;1894123;7;20160208 01:18;19/SP11835;
D;203;1894123;7;20160208 01:18;P;;;;;;
D;203;1894123;7;20160208 01:18;V;;;;;;
B;203;1888174;8;20160208 01:18;;;15;FORSTER ST;MASCOT;2020;371.5;M;20150725;20151023;1535000;R2;R;RESIDENCE;;AHA;;0;AK116717;
C;203;1888174;8;20160208 01:18;39/15190;
D;203;1888174;8;20160208 01:18;P;;;;;;
D;203;1888174;8;20160208 01:18;V;;;;;;
B;203;1891127;9;20160208 01:18;;;200;KING ST;EASTLAKES;2018;252.9;M;20151007;20160118;1160000;B2;R;RESIDENCE;;EGA;;0;AK171724;
C;203;1891127;9;20160208 01:18;B/440093;
D;203;1891127;9;20160208 01:18;P;;;;;;
D;203;1891127;9;20160208 01:18;P;;;;;;
D;203;1891127;9;20160208 01:18;V;;;;;;
D;203;1891127;9;20160208 01:18;V;;;;;;
B;203;1892073;10;20160208 01:18;;;15;MALONEY ST;ROSEBERY;2018;202.3;M;20151204;20160125;985000;R2;R;RESIDENCE;;ARA;;0;AK181724;
C;203;1892073;10;20160208 01:18;1/198695;
D;203;1892073;10;20160208 01:18;P;;;;;;
D;203;1892073;10;20160208 01:18;P;;;;;;
D;203;1892073;10;20160208 01:18;V;;;;;;
B;203;1892688;11;20160208 01:18;;;25;MIDDLEMISS ST;ROSEBERY;2018;411;M;20150808;20160129;1435000;R2;R;RESIDENCE;;ARA;;0;AK185786;
C;203;1892688;11;20160208 01:18;1/944519;
D;203;1892688;11;20160208 01:18;P;;;;;;
D;203;1892688;11;20160208 01:18;P;;;;;;
D;203;1892688;11;20160208 01:18;V;;;;;;
B;203;3236918;12;20160208 01:18;;;34;BAY ST;BOTANY;2019;271;M;20151113;20151218;1195000;;R;RESIDENCE;24;;;0;AK179061;
C;203;3236918;12;20160208 01:18;24/SP76683;
D;203;3236918;12;20160208 01:18;P;;;;;;
D;203;3236918;12;20160208 01:18;P;;;;;;
D;203;3236918;12;20160208 01:18;V;;;;;;
D;203;3236918;12;20160208 01:18;V;;;;;;
B;203;3187095;13;20160208 01:18;;402;238;BUNNERONG RD;HILLSDALE;2036;;;20151224;20160129;820000;;R;RESIDENCE;2;;;0;AK182158;
C;203;3187095;13;20160208 01:18;2/SP75128;
D;203;3187095;13;20160208 01:18;P;;;;;;
D;203;3187095;13;20160208 01:18;P;;;;;;
D;203;3187095;13;20160208 01:18;V;;;;;;
B;203;3187095;14;20160208 01:18;;1102;238;BUNNERONG RD;HILLSDALE;2036;;;20151210;20160127;870000;;R;RESIDENCE;72;;;0;AK184360;
C;203;3187095;14;20160208 01:18;72/SP75128;
D;203;3187095;14;20160208 01:18;P;;;;;;
D;203;3187095;14;20160208 01:18;P;;;;;;
D;203;3187095;14;20160208 01:18;V;;;;;;
D;203;3187095;14;20160208 01:18;V;;;;;;
B;203;1886996;15;20160208 01:18;;;63;DOUGHERTY ST;ROSEBERY;2018;271.9;M;20151114;20160125;1136000;R2;R;RESIDENCE;;ARA;;0;AK185802;
C;203;1886996;15;20160208 01:18;51/226180;
D;203;1886996;15;20160208 01:18;P;;;;;;
D;203;1886996;15;20160208 01:18;P;;;;;;
D;203;1886996;15;20160208 01:18;V;;;;;;
B;203;1896164;16;20160208 01:18;;;1;WENTWORTH AVE;MASCOT;2020;341.5;M;20151205;20160129;1100000;R2;R;RESIDENCE;;AJA;;0;AK193050;
C;203;1896164;16;20160208 01:18;1/668910;
D;203;1896164;16;20160208 01:18;P;;;;;;
D;203;1896164;16;20160208 01:18;V;;;;;;
D;203;1896164;16;20160208 01:18;V;;;;;;
B;203;2863336;17;20160208 01:18;;;10;ERITH ST;BOTANY;2019;344.1;M;20150930;20151203;949000;B7;R;RESIDENCE;;EFA;;0;AK177431;
C;203;2863336;17;20160208 01:18;14/1034663;
D;203;2863336;17;20160208 01:18;P;;;;;;
D;203;2863336;17;20160208 01:18;V;;;;;;
B;203;3880499;18;20160208 01:18;;407;19;WILSON ST;BOTANY;2019;140;M;20151209;20160120;885000;;R;RESIDENCE;36;;;0;AK178626;
C;203;3880499;18;20160208 01:18;36/SP92118;
D;203;3880499;18;20160208 01:18;P;;;;;;
D;203;3880499;18;20160208 01:18;V;;;;;;
Z;88;18;18;50;
