A;RTSALEDATA;575;20160425 01:20;VALNET;
D;575;2695922;7;20160425 01:20;V;;;;;;
B;575;2699516;8;20160425 01:20;;;200;FERNLEIGH RD;GLENFIELD PARK;2650;507.3;M;20160311;20160408;275000;R1;R;RESIDENCE;;RCX;;0;AK365229;
C;575;2699516;8;20160425 01:20;32/835603;
D;575;2699516;8;20160425 01:20;P;;;;;;
D;575;2699516;8;20160425 01:20;V;;;;;;
D;575;2699516;8;20160425 01:20;V;;;;;;
B;575;2693549;9;20160425 01:20;;;8;ACACIA ST;KOORINGAL;2650;720.8;M;20160307;20160408;295000;R1;R;RESIDENCE;;RKR;;0;AK360035;
C;575;2693549;9;20160425 01:20;29/226635;
D;575;2693549;9;20160425 01:20;P;;;;;;
D;575;2693549;9;20160425 01:20;P;;;;;;
D;575;2693549;9;20160425 01:20;V;;;;;;
D;575;2693549;9;20160425 01:20;V;;;;;;
B;575;2696301;10;20160425 01:20;;;9;BRUCE ST;TOLLAND;2650;689.2;M;20160209;20160316;196000;R1;R;RESIDENCE;;RDZ;;0;AK365092;
C;575;2696301;10;20160425 01:20;123/224143;
D;575;2696301;10;20160425 01:20;P;;;;;;
D;575;2696301;10;20160425 01:20;V;;;;;;
D;575;2696301;10;20160425 01:20;V;;;;;;
B;575;2696320;11;20160425 01:20;;;60;BRUNSKILL RD;LAKE ALBERT;2650;683.1;M;20160302;20160331;285000;R1;R;RESIDENCE;;RDT;;0;AK344885;
C;575;2696320;11;20160425 01:20;10/250121;
D;575;2696320;11;20160425 01:20;P;;;;;;
D;575;2696320;11;20160425 01:20;V;;;;;;
D;575;2696320;11;20160425 01:20;V;;;;;;
B;575;2693745;12;20160425 01:20;;;3;ALEXANDER ST;ASHMONT;2650;834.7;M;20160219;20160322;233500;R1;R;RESIDENCE;;RCU;;0;AK369201;
C;575;2693745;12;20160425 01:20;34/200626;
D;575;2693745;12;20160425 01:20;P;;;;;;
D;575;2693745;12;20160425 01:20;V;;;;;;
B;575;2700899;13;20160425 01:20;;;10;GREVILLEA CRES;LAKE ALBERT;2650;851.6;M;20160311;20160412;390000;R1;R;RESIDENCE;;RDT;;0;AK373042;
C;575;2700899;13;20160425 01:20;45/732260;
D;575;2700899;13;20160425 01:20;P;;;;;;
D;575;2700899;13;20160425 01:20;P;;;;;;
D;575;2700899;13;20160425 01:20;V;;;;;;
B;575;2693883;14;20160425 01:20;;;42;AMAROO ST;KOORINGAL;2650;1090;M;20160318;20160408;670000;R1;R;RESIDENCE;;RKR;;0;AK358824;
C;575;2693883;14;20160425 01:20;7/877839;
D;575;2693883;14;20160425 01:20;P;;;;;;
D;575;2693883;14;20160425 01:20;P;;;;;;
D;575;2693883;14;20160425 01:20;V;;;;;;
D;575;2693883;14;20160425 01:20;V;;;;;;
B;575;2700132;15;20160425 01:20;;;56;FOX ST;WAGGA WAGGA;2650;505.9;M;20160305;20160408;780000;R1;R;RESIDENCE;;RDC;;0;AK360707;
C;575;2700132;15;20160425 01:20;2/150023;
D;575;2700132;15;20160425 01:20;P;;;;;;
D;575;2700132;15;20160425 01:20;P;;;;;;
D;575;2700132;15;20160425 01:20;V;;;;;;
D;575;2700132;15;20160425 01:20;V;;;;;;
B;575;2694332;16;20160425 01:20;;;28;AVOCET DR;ESTELLA;2650;798.6;M;20160222;20160405;275000;R1;R;RESIDENCE;;RCA;;0;AK372655;
C;575;2694332;16;20160425 01:20;55/818881;
D;575;2694332;16;20160425 01:20;P;;;;;;
D;575;2694332;16;20160425 01:20;P;;;;;;
D;575;2694332;16;20160425 01:20;V;;;;;;
B;575;2700580;17;20160425 01:20;;;43;GORMLY AVE;WAGGA WAGGA;2650;733.5;M;20160314;20160411;322500;R1;R;RESIDENCE;;RCO;;0;AK366640;
C;575;2700580;17;20160425 01:20;26/12441;
D;575;2700580;17;20160425 01:20;P;;;;;;
D;575;2700580;17;20160425 01:20;V;;;;;;
B;575;2697863;18;20160425 01:20;;;36;CULLEN RD;WAGGA WAGGA;2650;714.7;M;20160315;20160412;235000;R1;R;RESIDENCE;;RCO;;0;AK373070;
C;575;2697863;18;20160425 01:20;80/12441;
D;575;2697863;18;20160425 01:20;P;;;;;;
D;575;2697863;18;20160425 01:20;P;;;;;;
D;575;2697863;18;20160425 01:20;V;;;;;;
B;575;2700802;19;20160425 01:20;;;1;GRANDVIEW AVE;TURVEY PARK;2650;464.52;M;20160309;20160407;430000;R1;R;RESIDENCE;;RTB;;0;AK369198;
C;575;2700802;19;20160425 01:20;A/341423;
D;575;2700802;19;20160425 01:20;P;;;;;;
D;575;2700802;19;20160425 01:20;P;;;;;;
D;575;2700802;19;20160425 01:20;V;;;;;;
B;575;2695204;20;20160425 01:20;;;9 F;BENTLEY PL;WAGGA WAGGA;2650;301.4;M;20160311;20160418;365000;R3;R;RESIDENCE;;MCT;;0;AK370978;
C;575;2695204;20;20160425 01:20;46/881272;
D;575;2695204;20;20160425 01:20;P;;;;;;
D;575;2695204;20;20160425 01:20;P;;;;;;
D;575;2695204;20;20160425 01:20;V;;;;;;
B;575;2701168;21;20160425 01:20;;;199;GURWOOD ST;WAGGA WAGGA;2650;1384.8;M;20160304;20160408;11600000;R1;3;COMMERCIAL;;RCO;;0;AK362276;
C;575;2701168;21;20160425 01:20;23, 24/2/12856;
D;575;2701168;21;20160425 01:20;P;;;;;;
D;575;2701168;21;20160425 01:20;V;;;;;;
D;575;2701168;21;20160425 01:20;V;;;;;;
B;575;2709226;22;20160425 01:20;;;64;SIMKIN CRES;KOORINGAL;2650;823.4;M;20160229;20160401;375000;R1;R;RESIDENCE;;RKR;;0;AK363531;
C;575;2709226;22;20160425 01:20;13/815529;
D;575;2709226;22;20160425 01:20;P;;;;;;
D;575;2709226;22;20160425 01:20;V;;;;;;
D;575;2709226;22;20160425 01:20;V;;;;;;
B;575;2701366;23;20160425 01:20;;;96;HAMMOND AVE;EAST WAGGA WAGGA;2650;1021.69;M;20160303;20160404;430000;B6;3;COMMERCIAL;;EPC;;0;AK374859;
C;575;2701366;23;20160425 01:20;A/362170;
D;575;2701366;23;20160425 01:20;P;;;;;;
D;575;2701366;23;20160425 01:20;P;;;;;;
D;575;2701366;23;20160425 01:20;V;;;;;;
D;575;2701366;23;20160425 01:20;V;;;;;;
B;575;2712497;24;20160425 01:20;;;19;BRISTOL ST;COLLINGULLIE;2650;1000;M;20160331;20160420;275000;RU5;R;RESIDENCE;;GAV;;0;AK373729;
C;575;2712497;24;20160425 01:20;10/832276;
D;575;2712497;24;20160425 01:20;P;;;;;;
D;575;2712497;24;20160425 01:20;V;;;;;;
D;575;2712497;24;20160425 01:20;V;;;;;;
B;575;2710047;25;20160425 01:20;;;2;TELOPEA CRES;LAKE ALBERT;2650;688.1;M;20160218;20160321;315000;R1;R;RESIDENCE;;RDT;;0;AK360691;
C;575;2710047;25;20160425 01:20;66/249272;
D;575;2710047;25;20160425 01:20;P;;;;;;
D;575;2710047;25;20160425 01:20;V;;;;;;
B;575;2712868;26;20160425 01:20;;;51;ELDERSHAW DR;FOREST HILL;2651;570.3;M;20160303;20160411;238500;R1;R;RESIDENCE;;REN;;0;AK367391;
C;575;2712868;26;20160425 01:20;54/264488;
D;575;2712868;26;20160425 01:20;P;;;;;;
D;575;2712868;26;20160425 01:20;V;;;;;;
D;575;2712868;26;20160425 01:20;V;;;;;;
B;575;2710141;27;20160425 01:20;;;13;THORNE ST;WAGGA WAGGA;2650;674.39;M;20160312;20160411;940000;R1;R;RESIDENCE;;RDC;;0;AK362322;
C;575;2710141;27;20160425 01:20;7/6086;
D;575;2710141;27;20160425 01:20;P;;;;;;
D;575;2710141;27;20160425 01:20;V;;;;;;
D;575;2710141;27;20160425 01:20;V;;;;;;
B;575;2715738;28;20160425 01:20;;;4220;STURT HWY;BULGARY;2650;198.978;H;20160226;20160324;864500;RU1;3;FARMLAND;;JSW;;0;AK363139;
C;575;2715738;28;20160425 01:20;1, 2, 5, 7/242045 1, 2, 3/569877 95/823312;
D;575;2715738;28;20160425 01:20;P;;;;;;
D;575;2715738;28;20160425 01:20;P;;;;;;
D;575;2715738;28;20160425 01:20;V;;;;;;
D;575;2715738;28;20160425 01:20;V;;;;;;
B;575;3231140;29;20160425 01:20;;15;69;GURWOOD ST;WAGGA WAGGA;2650;;;20160225;20160411;252500;;3;SERVICED APAR;15;;;0;AK359464;
C;575;3231140;29;20160425 01:20;15/SP75938;
D;575;3231140;29;20160425 01:20;P;;;;;;
D;575;3231140;29;20160425 01:20;P;;;;;;
D;575;3231140;29;20160425 01:20;V;;;;;;
D;575;3231140;29;20160425 01:20;V;;;;;;
D;575;3231140;29;20160425 01:20;V;;;;;;
B;575;2705488;30;20160425 01:20;;;86;MAPLE RD;LAKE ALBERT;2650;726.6;M;20160308;20160405;297000;R1;R;RESIDENCE;;RDT;;0;AK370350;
C;575;2705488;30;20160425 01:20;10/264259;
D;575;2705488;30;20160425 01:20;P;;;;;;
D;575;2705488;30;20160425 01:20;P;;;;;;
D;575;2705488;30;20160425 01:20;V;;;;;;
D;575;2705488;30;20160425 01:20;V;;;;;;
B;575;2711494;31;20160425 01:20;;;22;WARATAH ST;KOORINGAL;2650;904.2;M;20160311;20160408;245000;R1;R;RESIDENCE;;RKR;;0;AK361967;
C;575;2711494;31;20160425 01:20;43/226635;
D;575;2711494;31;20160425 01:20;P;;;;;;
D;575;2711494;31;20160425 01:20;V;;;;;;
D;575;2711494;31;20160425 01:20;V;;;;;;
B;575;2714416;32;20160425 01:20;;;15;FEATHERWOOD RD;SPRINGVALE;2650;6042;M;20160310;20160407;625000;R5;R;RESIDENCE;;KMR;;0;AK369363;
C;575;2714416;32;20160425 01:20;8/1007972;
D;575;2714416;32;20160425 01:20;P;;;;;;
D;575;2714416;32;20160425 01:20;P;;;;;;
D;575;2714416;32;20160425 01:20;V;;;;;;
D;575;2714416;32;20160425 01:20;V;;;;;;
B;575;3347666;33;20160425 01:20;;;9;WARAMBEE ST;GLENFIELD PARK;2650;800;M;20160315;20160405;408000;R1;R;RESIDENCE;;RCX;;0;AK360384;
C;575;3347666;33;20160425 01:20;84/1119143;
D;575;3347666;33;20160425 01:20;P;;;;;;
D;575;3347666;33;20160425 01:20;P;;;;;;
D;575;3347666;33;20160425 01:20;V;;;;;;
D;575;3347666;33;20160425 01:20;V;;;;;;
B;575;3809820;34;20160425 01:20;;;183;MELALEUCA DR;FOREST HILL;2651;742.8;M;20160308;20160405;110000;R1;V;VACANT LAND;;BSP;;0;AK358419;
C;575;3809820;34;20160425 01:20;8/1202427;
D;575;3809820;34;20160425 01:20;P;;;;;;
D;575;3809820;34;20160425 01:20;P;;;;;;
D;575;3809820;34;20160425 01:20;V;;;;;;
D;575;3809820;34;20160425 01:20;V;;;;;;
B;575;3822070;35;20160425 01:20;;;20;MULLAGH CRES;BOOROOMA;2650;779;M;20151029;20160414;427300;R1;R;RESIDENCE;;BRM;;0;AK372500;
C;575;3822070;35;20160425 01:20;58/1204554;
D;575;3822070;35;20160425 01:20;P;;;;;;
D;575;3822070;35;20160425 01:20;V;;;;;;
B;575;3848876;36;20160425 01:20;;;19;DARCY DR;BOOROOMA;2650;686.3;M;20160229;20160328;427500;R1;R;RESIDENCE;;BRM;;0;AK346848;
C;575;3848876;36;20160425 01:20;83/1203859;
D;575;3848876;36;20160425 01:20;P;;;;;;
D;575;3848876;36;20160425 01:20;P;;;;;;
D;575;3848876;36;20160425 01:20;V;;;;;;
B;575;3817414;37;20160425 01:20;;;19;WATERHOUSE AVE;LLOYD;2650;661.2;M;20160322;20160415;133000;R1;V;VACANT LAND;;RFS;;0;AK370670;
C;575;3817414;37;20160425 01:20;513/1196872;
D;575;3817414;37;20160425 01:20;P;;;;;;
D;575;3817414;37;20160425 01:20;V;;;;;;
B;575;3849265;38;20160425 01:20;;;54;ILLEURA RD;BOURKELANDS;2650;633.6;M;20160311;20160408;125000;R1;V;VACANT LAND;;RDV;;0;AK369233;
C;575;3849265;38;20160425 01:20;22/1208105;
D;575;3849265;38;20160425 01:20;P;;;;;;
D;575;3849265;38;20160425 01:20;P;;;;;;
D;575;3849265;38;20160425 01:20;V;;;;;;
B;575;3885750;39;20160425 01:20;;3;26;POOGINOOK PL;BOURKELANDS;2650;234.3;M;20160309;20160406;305000;R1;R;RESIDENCE;;RDY;;0;AK370388;
C;575;3885750;39;20160425 01:20;4/286610;
D;575;3885750;39;20160425 01:20;P;;;;;;
D;575;3885750;39;20160425 01:20;V;;;;;;
B;575;3793897;40;20160425 01:20;;;20;CHARLTON ST;BOOROOMA;2650;724.4;M;20160226;20160408;460000;R1;R;RESIDENCE;;BRM;;0;AK363338;
C;575;3793897;40;20160425 01:20;56/1193816;
D;575;3793897;40;20160425 01:20;P;;;;;;
D;575;3793897;40;20160425 01:20;P;;;;;;
D;575;3793897;40;20160425 01:20;V;;;;;;
D;575;3793897;40;20160425 01:20;V;;;;;;
B;575;3910161;41;20160425 01:20;;;41;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160331;20160408;140000;R1;V;VACANT LAND;;ESR;;0;AK360313;
C;575;3910161;41;20160425 01:20;157/1213052;
D;575;3910161;41;20160425 01:20;P;;;;;;
D;575;3910161;41;20160425 01:20;P;;;;;;
D;575;3910161;41;20160425 01:20;V;;;;;;
B;575;3910168;42;20160425 01:20;;;55;BARMEDMAN AVE;GOBBAGOMBALIN;2650;708.9;M;20160310;20160310;115000;R1;V;VACANT LAND;;ESR;;0;AK358141;
C;575;3910168;42;20160425 01:20;164/1213052;
D;575;3910168;42;20160425 01:20;P;;;;;;
D;575;3910168;42;20160425 01:20;V;;;;;;
B;575;3910178;43;20160425 01:20;;;29;MUTTAMA PDE;GOBBAGOMBALIN;2650;1501;M;20150603;20160324;165000;R1;V;VACANT LAND;;ESR;;0;AK365623;
C;575;3910178;43;20160425 01:20;174/1213052;
D;575;3910178;43;20160425 01:20;P;;;;;;
D;575;3910178;43;20160425 01:20;P;;;;;;
D;575;3910178;43;20160425 01:20;P;;;;;;
D;575;3910178;43;20160425 01:20;V;;;;;;
B;575;3910197;44;20160425 01:20;;;69;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20160317;20160330;132500;R1;V;VACANT LAND;;ESR;;0;AK365338;
C;575;3910197;44;20160425 01:20;193/1213052;
D;575;3910197;44;20160425 01:20;P;;;;;;
D;575;3910197;44;20160425 01:20;P;;;;;;
D;575;3910197;44;20160425 01:20;V;;;;;;
B;575;3910206;45;20160425 01:20;;;86;BARMEDMAN AVE;GOBBAGOMBALIN;2650;711.6;M;20160317;20160405;117500;R1;V;VACANT LAND;;ESR;;0;AK362785;
C;575;3910206;45;20160425 01:20;202/1213052;
D;575;3910206;45;20160425 01:20;P;;;;;;
D;575;3910206;45;20160425 01:20;P;;;;;;
D;575;3910206;45;20160425 01:20;V;;;;;;
B;575;3910217;46;20160425 01:20;;;98;BARMEDMAN AVE;GOBBAGOMBALIN;2650;799.9;M;20160331;20160408;132500;R1;V;VACANT LAND;;ESR;;0;AK360348;
C;575;3910217;46;20160425 01:20;213/1213052;
D;575;3910217;46;20160425 01:20;P;;;;;;
D;575;3910217;46;20160425 01:20;P;;;;;;
D;575;3910217;46;20160425 01:20;V;;;;;;
B;575;3911779;47;20160425 01:20;;;11;EXFORD LOOP;BOURKELANDS;2650;1012;M;20160304;20160329;178000;R1;V;VACANT LAND;;RDV;;0;AK368511;
C;575;3911779;47;20160425 01:20;7/1216724;
D;575;3911779;47;20160425 01:20;P;;;;;;
D;575;3911779;47;20160425 01:20;V;;;;;;
B;575;3911783;48;20160425 01:20;;;4;EXFORD LOOP;BOURKELANDS;2650;1139;M;20160310;20160419;220000;R1;V;VACANT LAND;;RDV;;0;AK371130;
C;575;3911783;48;20160425 01:20;11/1216724;
D;575;3911783;48;20160425 01:20;P;;;;;;
D;575;3911783;48;20160425 01:20;V;;;;;;
B;575;3911784;49;20160425 01:20;;;2;EXFORD LOOP;BOURKELANDS;2650;912.4;M;20160310;20160419;200000;R1;V;VACANT LAND;;RDV;;0;AK371160;
C;575;3911784;49;20160425 01:20;12/1216724;
D;575;3911784;49;20160425 01:20;P;;;;;;
D;575;3911784;49;20160425 01:20;V;;;;;;
B;575;3911785;50;20160425 01:20;;;6;EXFORD LOOP;BOURKELANDS;2650;915.9;M;20160310;20160419;200000;R1;V;VACANT LAND;;RDV;;0;AK371145;
C;575;3911785;50;20160425 01:20;13/1216724;
D;575;3911785;50;20160425 01:20;P;;;;;;
D;575;3911785;50;20160425 01:20;V;;;;;;
B;575;3911788;51;20160425 01:20;;;127;BROOKLYN DR;BOURKELANDS;2650;797.5;M;20160304;20160329;165000;R1;V;VACANT LAND;;RDV;;0;AK368542;
C;575;3911788;51;20160425 01:20;16/1216724;
D;575;3911788;51;20160425 01:20;P;;;;;;
D;575;3911788;51;20160425 01:20;V;;;;;;
B;575;3911790;52;20160425 01:20;;;21;BURRUNDULLA RD;BOURKELANDS;2650;860.4;M;20160304;20160329;180000;R1;V;VACANT LAND;;RDV;;0;AK368574;
C;575;3911790;52;20160425 01:20;18/1216724;
D;575;3911790;52;20160425 01:20;P;;;;;;
D;575;3911790;52;20160425 01:20;V;;;;;;
B;575;3911792;53;20160425 01:20;;;142;BROOKLYN DR;BOURKELANDS;2650;799.7;M;20160304;20160329;157000;R1;V;VACANT LAND;;RDV;;0;AK368589;
C;575;3911792;53;20160425 01:20;20/1216724;
D;575;3911792;53;20160425 01:20;P;;;;;;
D;575;3911792;53;20160425 01:20;V;;;;;;
Z;266;53;53;158;
