A;RTSALEDATA;222;20160418 01:18;VALNET;
D;222;2471997;12;20160418 01:18;P;;;;;;
D;222;2471997;12;20160418 01:18;P;;;;;;
D;222;2471997;12;20160418 01:18;V;;;;;;
B;222;3166604;13;20160418 01:18;;;28;HENNING CRES;WALLERAWANG;2845;600.1;M;20151221;20160405;85000;R2;V;VACANT LAND;;AWA;;0;AK354261;
C;222;3166604;13;20160418 01:18;37/1078741;
D;222;3166604;13;20160418 01:18;P;;;;;;
D;222;3166604;13;20160418 01:18;V;;;;;;
B;222;3920104;14;20160418 01:18;;;;GANBENANG RD;LOWTHER;2790;43.21;H;20150225;20160113;280000;;V;VACANT LAND;;;;0;AK232418;
C;222;3920104;14;20160418 01:18;102/1214911;
D;222;3920104;14;20160418 01:18;P;;;;;;
D;222;3920104;14;20160418 01:18;P;;;;;;
D;222;3920104;14;20160418 01:18;V;;;;;;
D;222;3920104;14;20160418 01:18;V;;;;;;
B;222;3920510;15;20160418 01:18;;;;GENOWLAN RD;GLEN ALICE;2849;40;H;20150421;20160323;310000;;V;VACANT LAND;;;;0;AK318209;
C;222;3920510;15;20160418 01:18;101/1217157;
D;222;3920510;15;20160418 01:18;P;;;;;;
D;222;3920510;15;20160418 01:18;P;;;;;;
D;222;3920510;15;20160418 01:18;V;;;;;;
D;222;3920510;15;20160418 01:18;V;;;;;;
Z;76;15;15;44;
