A;RTSALEDATA;082;20160606 01:24;VALNET;
D;082;630154;6;20160606 01:24;V;;;;;;
D;082;630154;6;20160606 01:24;V;;;;;;
B;082;635730;7;20160606 01:24;;;15;COORA RD;WESTLEIGH;2120;722.5;M;20160331;20160525;1250000;R2;R;RESIDENCE;;REH;;0;AK479930;
C;082;635730;7;20160606 01:24;18/250207;
D;082;635730;7;20160606 01:24;P;;;;;;
D;082;635730;7;20160606 01:24;P;;;;;;
D;082;635730;7;20160606 01:24;V;;;;;;
D;082;635730;7;20160606 01:24;V;;;;;;
B;082;630526;8;20160606 01:24;;1;12;BRENNAN CL;ASQUITH;2077;;;20151028;20151209;286000;;3;COMMERCIAL UNI;1;;;0;AK465856;
C;082;630526;8;20160606 01:24;1/SP19998;
D;082;630526;8;20160606 01:24;P;;;;;;
D;082;630526;8;20160606 01:24;V;;;;;;
B;082;628215;9;20160606 01:24;;;5;BELLENDEN PL;DURAL;2158;540;M;20160423;20160519;1107500;R2;R;RESIDENCE;;REW;;0;AK462145;
C;082;628215;9;20160606 01:24;5742/862817;
D;082;628215;9;20160606 01:24;P;;;;;;
D;082;628215;9;20160606 01:24;P;;;;;;
D;082;628215;9;20160606 01:24;V;;;;;;
D;082;628215;9;20160606 01:24;V;;;;;;
B;082;636690;10;20160606 01:24;;;29;CURRAWONG RD;BEROWRA HEIGHTS;2082;737.6;M;20160419;20160531;595000;R2;V;VACANT LAND;;REO;;0;AK479198;
C;082;636690;10;20160606 01:24;112/810611;
D;082;636690;10;20160606 01:24;P;;;;;;
D;082;636690;10;20160606 01:24;P;;;;;;
D;082;636690;10;20160606 01:24;P;;;;;;
D;082;636690;10;20160606 01:24;V;;;;;;
B;082;634081;11;20160606 01:24;;;4;CHANDLER AVE;COWAN;2081;1416;M;20160405;20160517;860000;R2;R;RESIDENCE;;RES;;0;AK460722;
C;082;634081;11;20160606 01:24;B/398882;
D;082;634081;11;20160606 01:24;P;;;;;;
D;082;634081;11;20160606 01:24;P;;;;;;
D;082;634081;11;20160606 01:24;V;;;;;;
B;082;631865;12;20160606 01:24;;;96;BURDETT ST;WAHROONGA;2076;857;M;20160408;20160520;1372000;R2;R;RESIDENCE;;REM;;0;AK469030;
C;082;631865;12;20160606 01:24;40/7171;
D;082;631865;12;20160606 01:24;P;;;;;;
D;082;631865;12;20160606 01:24;P;;;;;;
D;082;631865;12;20160606 01:24;V;;;;;;
D;082;631865;12;20160606 01:24;V;;;;;;
B;082;637555;13;20160606 01:24;;;42;DEAN ST;WEST PENNANT HILLS;2125;1404;M;20160318;20160525;1667000;R2;R;RESIDENCE;;REA;;0;AK479860;
C;082;637555;13;20160606 01:24;B/379382;
D;082;637555;13;20160606 01:24;P;;;;;;
D;082;637555;13;20160606 01:24;P;;;;;;
D;082;637555;13;20160606 01:24;V;;;;;;
B;082;651197;14;20160606 01:24;;;37;KING RD;HORNSBY;2077;1920;M;20151217;20160128;3800000;IN1;3;COMMERCIAL;;IGI;;0;AK234385;
C;082;651197;14;20160606 01:24;5/1006792;
D;082;651197;14;20160606 01:24;P;;;;;;
D;082;651197;14;20160606 01:24;V;;;;;;
B;082;651198;15;20160606 01:24;;7;35;KING RD;HORNSBY;2077;;;20151217;20160128;700000;;3;COMMERCIAL;7;;;0;AK234383;
C;082;651198;15;20160606 01:24;7/SP61638;
D;082;651198;15;20160606 01:24;P;;;;;;
D;082;651198;15;20160606 01:24;V;;;;;;
B;082;662045;16;20160606 01:24;;86;121;PACIFIC HWY;HORNSBY;2077;;;20160326;20160523;638000;;R;RESIDENCE;86;;;0;AK471169;
C;082;662045;16;20160606 01:24;86/SP64272;
D;082;662045;16;20160606 01:24;P;;;;;;
D;082;662045;16;20160606 01:24;V;;;;;;
B;082;672982;17;20160606 01:24;;2;1;THOMAS ST;HORNSBY;2077;;;20160223;20160517;599000;;R;RESIDENCE;2;;;0;AK464717;
C;082;672982;17;20160606 01:24;2/SP51024;
D;082;672982;17;20160606 01:24;P;;;;;;
D;082;672982;17;20160606 01:24;P;;;;;;
D;082;672982;17;20160606 01:24;V;;;;;;
B;082;646256;18;20160606 01:24;;;17;HARPER ST;NORTH EPPING;2121;1416;M;20160222;20160429;1097000;R2;R;RESIDENCE;;REJ;;0;AK476739;
C;082;646256;18;20160606 01:24;13/27776;
D;082;646256;18;20160606 01:24;P;;;;;;
D;082;646256;18;20160606 01:24;P;;;;;;
D;082;646256;18;20160606 01:24;V;;;;;;
B;082;654209;19;20160606 01:24;;;5;LYNNE PL;HORNSBY;2077;785;M;20160317;20160526;1220000;R2;R;RESIDENCE;;REC;;0;AK476657;
C;082;654209;19;20160606 01:24;1/713893;
D;082;654209;19;20160606 01:24;P;;;;;;
D;082;654209;19;20160606 01:24;P;;;;;;
D;082;654209;19;20160606 01:24;V;;;;;;
D;082;654209;19;20160606 01:24;V;;;;;;
B;082;654293;20;20160606 01:24;THE GRANGE;2;2;MCAULEY PL;WAITARA;2077;;;20150828;20151214;590909;;R;RESIDENCE;2;;;0;AK465735;
C;082;654293;20;20160606 01:24;2/SP18027;
D;082;654293;20;20160606 01:24;P;;;;;;
D;082;654293;20;20160606 01:24;V;;;;;;
B;082;667745;21;20160606 01:24;;;37;ROBIN ST;CARLINGFORD;2118;695.6;M;20160409;20160523;1345000;R2;R;RESIDENCE;;REK;;0;AK474003;
C;082;667745;21;20160606 01:24;22/28721;
D;082;667745;21;20160606 01:24;P;;;;;;
D;082;667745;21;20160606 01:24;P;;;;;;
D;082;667745;21;20160606 01:24;V;;;;;;
B;082;651784;22;20160606 01:24;;;109;KOORINGAL AVE;THORNLEIGH;2120;923.2;M;20160318;20160429;1125000;R2;R;RESIDENCE;;REC;;0;AK414629;
C;082;651784;22;20160606 01:24;132/221300;
D;082;651784;22;20160606 01:24;P;;;;;;
D;082;651784;22;20160606 01:24;P;;;;;;
D;082;651784;22;20160606 01:24;V;;;;;;
D;082;651784;22;20160606 01:24;V;;;;;;
B;082;654500;23;20160606 01:24;;;17;MCCUSKER CRES;CHERRYBROOK;2126;581;M;20160320;20160513;1400000;R2;R;RESIDENCE;;RER;;0;AK465680;
C;082;654500;23;20160606 01:24;1013/882677;
D;082;654500;23;20160606 01:24;P;;;;;;
D;082;654500;23;20160606 01:24;P;;;;;;
D;082;654500;23;20160606 01:24;V;;;;;;
D;082;654500;23;20160606 01:24;V;;;;;;
B;082;641436;24;20160606 01:24;;;43;EVELYN CRES;BEROWRA HEIGHTS;2082;1472;M;20160409;20160520;745000;R2;R;RESIDENCE;;REO;;0;AK469240;
C;082;641436;24;20160606 01:24;9/255452;
D;082;641436;24;20160606 01:24;P;;;;;;
D;082;641436;24;20160606 01:24;V;;;;;;
B;082;641563;25;20160606 01:24;;2;68;EXCELSIOR RD;MOUNT COLAH;2079;;;20160318;20160429;827550;;R;RESIDENCE;2;;;0;AK421644;
C;082;641563;25;20160606 01:24;2/SP42680;
D;082;641563;25;20160606 01:24;P;;;;;;
D;082;641563;25;20160606 01:24;P;;;;;;
D;082;641563;25;20160606 01:24;V;;;;;;
D;082;641563;25;20160606 01:24;V;;;;;;
B;082;651999;26;20160606 01:24;;;7;LACKENWOOD CRES;GALSTON;2159;1641;M;20160401;20160520;1155000;R2;R;RESIDENCE;;REQ;;0;AK470414;
C;082;651999;26;20160606 01:24;214/255827;
D;082;651999;26;20160606 01:24;P;;;;;;
D;082;651999;26;20160606 01:24;V;;;;;;
B;082;662801;27;20160606 01:24;;;526;PACIFIC HWY;MOUNT COLAH;2079;945;M;20160329;20160510;2150000;R4;R;RESIDENCE;;RUH;;0;AK465962;
C;082;662801;27;20160606 01:24;3/A/2052;
D;082;662801;27;20160606 01:24;P;;;;;;
D;082;662801;27;20160606 01:24;V;;;;;;
D;082;662801;27;20160606 01:24;V;;;;;;
B;082;639114;28;20160606 01:24;;;114;DUNEBA DR;WESTLEIGH;2120;695.6;M;20160404;20160516;1140000;R2;R;RESIDENCE;;REH;;0;AK480191;
C;082;639114;28;20160606 01:24;189/237774;
D;082;639114;28;20160606 01:24;P;;;;;;
D;082;639114;28;20160606 01:24;P;;;;;;
D;082;639114;28;20160606 01:24;V;;;;;;
D;082;639114;28;20160606 01:24;V;;;;;;
B;082;646831;29;20160606 01:24;;;3;HAWKRIDGE PL;DURAL;2158;570.2;M;20160412;20160518;1040000;R2;R;RESIDENCE;;REW;;0;AK465079;
C;082;646831;29;20160606 01:24;2659/831484;
D;082;646831;29;20160606 01:24;P;;;;;;
D;082;646831;29;20160606 01:24;P;;;;;;
D;082;646831;29;20160606 01:24;V;;;;;;
D;082;646831;29;20160606 01:24;V;;;;;;
B;082;646969;30;20160606 01:24;;;18;HEANEY CL;MOUNT COLAH;2079;743.7;M;20160418;20160524;735000;R2;R;RESIDENCE;;REP;;0;AK478842;
C;082;646969;30;20160606 01:24;19/246903;
D;082;646969;30;20160606 01:24;P;;;;;;
D;082;646969;30;20160606 01:24;P;;;;;;
D;082;646969;30;20160606 01:24;V;;;;;;
D;082;646969;30;20160606 01:24;V;;;;;;
B;082;668613;31;20160606 01:24;;;26;RUPERT ST;MOUNT COLAH;2079;429.5;M;20160405;20160517;871000;R2;R;RESIDENCE;;REP;;0;AK464995;
C;082;668613;31;20160606 01:24;211/861752;
D;082;668613;31;20160606 01:24;P;;;;;;
D;082;668613;31;20160606 01:24;P;;;;;;
D;082;668613;31;20160606 01:24;V;;;;;;
D;082;668613;31;20160606 01:24;V;;;;;;
B;082;642156;32;20160606 01:24;;;28;FISHER AVE;PENNANT HILLS;2120;1254;M;20160308;20160401;1925000;R2;3;COMMERCIAL;;REA;;0;AK429075;
C;082;642156;32;20160606 01:24;17/11134 C/389695;
D;082;642156;32;20160606 01:24;P;;;;;;
D;082;642156;32;20160606 01:24;V;;;;;;
B;082;652528;33;20160606 01:24;;4;18;LEIGHTON PL;HORNSBY;2077;;;20160415;20160505;315000;;3;COMMERCIAL;4;;;0;AK470204;
C;082;652528;33;20160606 01:24;4/SP21120;
D;082;652528;33;20160606 01:24;P;;;;;;
D;082;652528;33;20160606 01:24;P;;;;;;
D;082;652528;33;20160606 01:24;V;;;;;;
B;082;657964;34;20160606 01:24;;;53;MURRAY FARM RD;BEECROFT;2119;910.5;M;20160309;20160601;1042500;R2;R;RESIDENCE;;REN;;0;AK481632;
C;082;657964;34;20160606 01:24;73/205869;
D;082;657964;34;20160606 01:24;P;;;;;;
D;082;657964;34;20160606 01:24;P;;;;;;
D;082;657964;34;20160606 01:24;V;;;;;;
D;082;657964;34;20160606 01:24;V;;;;;;
B;082;674125;35;20160606 01:24;;;8;URALLA RD;DURAL;2158;2.023;H;20160318;20160527;3300000;RU2;R;RESIDENCE;;RRL;;0;AK465732;
C;082;674125;35;20160606 01:24;H/409022;
D;082;674125;35;20160606 01:24;P;;;;;;
D;082;674125;35;20160606 01:24;V;;;;;;
D;082;674125;35;20160606 01:24;V;;;;;;
B;082;660902;36;20160606 01:24;;;2667;OLD NORTHERN RD;GLENORIE;2157;2.122;H;20151214;20160506;1200000;RU1;R;RESIDENCE;;RUP;;0;AK461371;
C;082;660902;36;20160606 01:24;134/752014;
D;082;660902;36;20160606 01:24;P;;;;;;
D;082;660902;36;20160606 01:24;P;;;;;;
D;082;660902;36;20160606 01:24;P;;;;;;
D;082;660902;36;20160606 01:24;P;;;;;;
D;082;660902;36;20160606 01:24;P;;;;;;
D;082;660902;36;20160606 01:24;P;;;;;;
D;082;660902;36;20160606 01:24;V;;;;;;
B;082;668975;37;20160606 01:24;;;12;SAN REMO PL;DURAL;2158;2.023;H;20160209;20160525;3420000;RU2;R;RESIDENCE;;RRL;;0;AK472935;
C;082;668975;37;20160606 01:24;6/245452;
D;082;668975;37;20160606 01:24;P;;;;;;
D;082;668975;37;20160606 01:24;V;;;;;;
D;082;668975;37;20160606 01:24;V;;;;;;
B;082;645036;38;20160606 01:24;;;12;GREENOAKS AVE;CHERRYBROOK;2126;790.6;M;20160408;20160520;1270000;R2;R;RESIDENCE;;RER;;0;AK469810;
C;082;645036;38;20160606 01:24;134/263973;
D;082;645036;38;20160606 01:24;P;;;;;;
D;082;645036;38;20160606 01:24;P;;;;;;
D;082;645036;38;20160606 01:24;V;;;;;;
B;082;653046;39;20160606 01:24;;8;9;LINDA ST;HORNSBY;2077;;;20160411;20160519;676000;;R;RESIDENCE;8;;;0;AK466290;
C;082;653046;39;20160606 01:24;8/SP49581;
D;082;653046;39;20160606 01:24;P;;;;;;
D;082;653046;39;20160606 01:24;P;;;;;;
D;082;653046;39;20160606 01:24;V;;;;;;
B;082;655771;40;20160606 01:24;;;16;MARLEE ST;HORNSBY;2077;1100;M;20160415;20160520;1193500;R2;R;RESIDENCE;;REE;;0;AK471578;
C;082;655771;40;20160606 01:24;4/232019;
D;082;655771;40;20160606 01:24;P;;;;;;
D;082;655771;40;20160606 01:24;V;;;;;;
D;082;655771;40;20160606 01:24;V;;;;;;
B;082;671978;41;20160606 01:24;;;19 B;SYLVAN ST;GALSTON;2159;1212;M;20160324;20160519;965000;R2;R;RESIDENCE;;REQ;;0;AK466037;
C;082;671978;41;20160606 01:24;3/815277;
D;082;671978;41;20160606 01:24;P;;;;;;
D;082;671978;41;20160606 01:24;P;;;;;;
D;082;671978;41;20160606 01:24;V;;;;;;
D;082;671978;41;20160606 01:24;V;;;;;;
B;082;674786;42;20160606 01:24;;;64;WALL AVE;ASQUITH;2077;709;M;20160316;20160511;95000;R2;R;RESIDENCE;;REE;;0;AK472474;
C;082;674786;42;20160606 01:24;35/21699;
D;082;674786;42;20160606 01:24;P;;;;;;
D;082;674786;42;20160606 01:24;V;;;;;;
D;082;674786;42;20160606 01:24;V;;;;;;
B;082;666848;43;20160606 01:24;;;93;RAY RD;EPPING;2121;765.1;M;20160326;20160526;1920000;R2;R;RESIDENCE;;REK;;0;AK476562;
C;082;666848;43;20160606 01:24;1/29479;
D;082;666848;43;20160606 01:24;P;;;;;;
D;082;666848;43;20160606 01:24;V;;;;;;
D;082;666848;43;20160606 01:24;V;;;;;;
B;082;666940;44;20160606 01:24;;;215;RAY RD;EPPING;2121;724.3;M;20160409;20160523;1230000;R2;R;RESIDENCE;;REK;;0;AK473930;
C;082;666940;44;20160606 01:24;1/845848;
D;082;666940;44;20160606 01:24;P;;;;;;
D;082;666940;44;20160606 01:24;P;;;;;;
D;082;666940;44;20160606 01:24;V;;;;;;
D;082;666940;44;20160606 01:24;V;;;;;;
B;082;659202;45;20160606 01:24;;2;19;NICHOLSON AVE;THORNLEIGH;2120;;;20160409;20160523;830000;;R;RESIDENCE;2;;;0;AK472160;
C;082;659202;45;20160606 01:24;2/SP43638;
D;082;659202;45;20160606 01:24;P;;;;;;
D;082;659202;45;20160606 01:24;P;;;;;;
D;082;659202;45;20160606 01:24;V;;;;;;
D;082;659202;45;20160606 01:24;V;;;;;;
B;082;3249111;46;20160606 01:24;;307;25;ORARA ST;WAITARA;2077;;;20160413;20160525;620000;;R;RESIDENCE;31;;;0;AK472762;
C;082;3249111;46;20160606 01:24;31/SP76841;
D;082;3249111;46;20160606 01:24;P;;;;;;
D;082;3249111;46;20160606 01:24;V;;;;;;
D;082;3249111;46;20160606 01:24;V;;;;;;
B;082;3790987;47;20160606 01:24;;;122;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;663.8;M;20160413;20160526;730000;R2;R;RESIDENCE;;REO;;0;AK479986;
C;082;3790987;47;20160606 01:24;1/1191476;
D;082;3790987;47;20160606 01:24;P;;;;;;
D;082;3790987;47;20160606 01:24;P;;;;;;
D;082;3790987;47;20160606 01:24;V;;;;;;
B;082;3822792;48;20160606 01:24;;28;231;CARLINGFORD RD;CARLINGFORD;2118;;;20160406;20160524;680000;;R;RESIDENCE;28;;;0;AK473785;
C;082;3822792;48;20160606 01:24;28/SP90891;
D;082;3822792;48;20160606 01:24;P;;;;;;
D;082;3822792;48;20160606 01:24;P;;;;;;
D;082;3822792;48;20160606 01:24;V;;;;;;
B;082;3926497;49;20160606 01:24;;8;40;KEELER ST;CARLINGFORD;2118;;;20140415;20160517;499950;;R;RESIDENCE;8;;;0;AK461631;
C;082;3926497;49;20160606 01:24;8/SP88646;
D;082;3926497;49;20160606 01:24;P;;;;;;
D;082;3926497;49;20160606 01:24;V;;;;;;
B;082;3926497;50;20160606 01:24;;11;40;KEELER ST;CARLINGFORD;2118;;;20131216;20160525;579000;;R;RESIDENCE;11;;;0;AK464086;
C;082;3926497;50;20160606 01:24;11/SP88646;
D;082;3926497;50;20160606 01:24;P;;;;;;
D;082;3926497;50;20160606 01:24;P;;;;;;
D;082;3926497;50;20160606 01:24;V;;;;;;
B;082;3926497;51;20160606 01:24;;13;40;KEELER ST;CARLINGFORD;2118;;;20140211;20160524;514000;;R;RESIDENCE;13;;;0;AK470852;
C;082;3926497;51;20160606 01:24;13/SP88646;
D;082;3926497;51;20160606 01:24;P;;;;;;
D;082;3926497;51;20160606 01:24;V;;;;;;
B;082;3926497;52;20160606 01:24;;17;40;KEELER ST;CARLINGFORD;2118;;;20140211;20160524;519000;;R;RESIDENCE;17;;;0;AK460506;
C;082;3926497;52;20160606 01:24;17/SP88646;
D;082;3926497;52;20160606 01:24;P;;;;;;
D;082;3926497;52;20160606 01:24;V;;;;;;
B;082;3926497;53;20160606 01:24;;25;40;KEELER ST;CARLINGFORD;2118;;;20140524;20160517;595000;;R;RESIDENCE;25;;;0;AK455538;
C;082;3926497;53;20160606 01:24;25/SP88646;
D;082;3926497;53;20160606 01:24;P;;;;;;
D;082;3926497;53;20160606 01:24;V;;;;;;
B;082;3926497;54;20160606 01:24;;27;40;KEELER ST;CARLINGFORD;2118;;;20131216;20160524;605000;;R;RESIDENCE;27;;;0;AK470769;
C;082;3926497;54;20160606 01:24;27/SP88646;
D;082;3926497;54;20160606 01:24;P;;;;;;
D;082;3926497;54;20160606 01:24;V;;;;;;
B;082;3889694;55;20160606 01:24;;33;44;KEELER ST;CARLINGFORD;2118;127;M;20160406;20160518;720000;;R;RESIDENCE;33;;;0;AK467977;
C;082;3889694;55;20160606 01:24;33/SP88647;
D;082;3889694;55;20160606 01:24;P;;;;;;
D;082;3889694;55;20160606 01:24;P;;;;;;
D;082;3889694;55;20160606 01:24;V;;;;;;
B;082;3913359;56;20160606 01:24;;20;42;CLIFF RD;EPPING;2121;107;M;20160505;20160526;810000;;R;RESIDENCE;20;;;0;AK464005;
C;082;3913359;56;20160606 01:24;20/SP93023;
D;082;3913359;56;20160606 01:24;P;;;;;;
D;082;3913359;56;20160606 01:24;P;;;;;;
D;082;3913359;56;20160606 01:24;V;;;;;;
D;082;3913359;56;20160606 01:24;V;;;;;;
B;082;3913359;57;20160606 01:24;;27;42;CLIFF RD;EPPING;2121;109;M;20150909;20160519;850000;;R;RESIDENCE;27;;;0;AK469396;
C;082;3913359;57;20160606 01:24;27/SP93023;
D;082;3913359;57;20160606 01:24;P;;;;;;
D;082;3913359;57;20160606 01:24;V;;;;;;
D;082;3913359;57;20160606 01:24;V;;;;;;
B;082;3913359;58;20160606 01:24;;74;42;CLIFF RD;EPPING;2121;128;M;20150512;20160322;1019000;;R;RESIDENCE;74;;;0;AK461426;
C;082;3913359;58;20160606 01:24;74/SP93023;
D;082;3913359;58;20160606 01:24;P;;;;;;
D;082;3913359;58;20160606 01:24;P;;;;;;
D;082;3913359;58;20160606 01:24;V;;;;;;
D;082;3913359;58;20160606 01:24;V;;;;;;
B;082;3916666;59;20160606 01:24;;27;447;PACIFIC HWY;ASQUITH;2077;;;20140808;20160421;595000;;R;RESIDENCE;27;;;0;AK447844;
C;082;3916666;59;20160606 01:24;27/SP92666;
D;082;3916666;59;20160606 01:24;P;;;;;;
D;082;3916666;59;20160606 01:24;P;;;;;;
D;082;3916666;59;20160606 01:24;V;;;;;;
D;082;3916666;59;20160606 01:24;V;;;;;;
Z;309;59;59;189;
