A;RTSALEDATA;018;20160111 01:13;VALNET;
C;018;404337;10;20160111 01:13;28/750206 Enclosure Permit 20789;
D;018;404337;10;20160111 01:13;P;;;;;;
D;018;404337;10;20160111 01:13;V;;;;;;
B;018;404612;11;20160111 01:13;;;;BIG JACK MOUNTAIN RD;CATHCART;2632;40.47;H;20151214;20151214;1476000;RU2;3;FORESTRY;;BVD;;0;AK95055;
C;018;404612;11;20160111 01:13;108/750212;
D;018;404612;11;20160111 01:13;P;;;;;;
D;018;404612;11;20160111 01:13;V;;;;;;
B;018;406111;12;20160111 01:13;;;112;MILLINGANDI RD;MILLINGANDI;2549;2.287;H;20151113;20151216;585000;RU2;R;RESIDENCE;;BVB;;0;AK99529;
C;018;406111;12;20160111 01:13;7/610835;
D;018;406111;12;20160111 01:13;P;;;;;;
D;018;406111;12;20160111 01:13;V;;;;;;
D;018;406111;12;20160111 01:13;V;;;;;;
B;018;2948363;13;20160111 01:13;;;79;MONARO ST;MERIMBULA;2548;1777;M;20151109;20151221;635000;R2;R;RESIDENCE;;BRN;;0;AK106514;
C;018;2948363;13;20160111 01:13;12/24452;
D;018;2948363;13;20160111 01:13;P;;;;;;
D;018;2948363;13;20160111 01:13;P;;;;;;
D;018;2948363;13;20160111 01:13;V;;;;;;
D;018;2948363;13;20160111 01:13;V;;;;;;
B;018;3139385;14;20160111 01:13;;;5 D;THE FAIRWAY;TURA BEACH;2548;585.5;M;20151110;20151211;195000;R3;V;VACANT LAND;;BMD;;0;AK88198;
C;018;3139385;14;20160111 01:13;2/1074008;
D;018;3139385;14;20160111 01:13;P;;;;;;
D;018;3139385;14;20160111 01:13;P;;;;;;
D;018;3139385;14;20160111 01:13;V;;;;;;
D;018;3139385;14;20160111 01:13;V;;;;;;
B;018;3574340;15;20160111 01:13;;1;23;MAIN ST;MERIMBULA;2548;;;20151208;20151217;720000;;3;HOME UNIT;1;;;0;AK96442;
C;018;3574340;15;20160111 01:13;1/SP85206;
D;018;3574340;15;20160111 01:13;P;;;;;;
D;018;3574340;15;20160111 01:13;P;;;;;;
D;018;3574340;15;20160111 01:13;V;;;;;;
D;018;3574340;15;20160111 01:13;V;;;;;;
B;018;3182866;16;20160111 01:13;;;69;KB TIMMS DR;EDEN;2551;993.5;M;20151113;20151218;410000;R2;R;RESIDENCE;;BRT;;0;AK86230;
C;018;3182866;16;20160111 01:13;523/1081601;
D;018;3182866;16;20160111 01:13;P;;;;;;
D;018;3182866;16;20160111 01:13;P;;;;;;
D;018;3182866;16;20160111 01:13;V;;;;;;
D;018;3182866;16;20160111 01:13;V;;;;;;
B;018;3281295;17;20160111 01:13;;68;1;ELIZABETH ST;MERIMBULA;2548;;;20151102;20151214;360000;;3;COMMERCIAL;6;;;0;AK100844;
C;018;3281295;17;20160111 01:13;6/SP77946;
D;018;3281295;17;20160111 01:13;P;;;;;;
D;018;3281295;17;20160111 01:13;V;;;;;;
B;018;3873880;18;20160111 01:13;;9;1;THE FAIRWAY;TURA BEACH;2548;270;M;20150430;20151223;459000;;R;RESIDENCE;9;;;0;AK97799;
C;018;3873880;18;20160111 01:13;9/SP92679;
D;018;3873880;18;20160111 01:13;P;;;;;;
D;018;3873880;18;20160111 01:13;V;;;;;;
D;018;3873880;18;20160111 01:13;V;;;;;;
B;018;3873880;19;20160111 01:13;;10;1;THE FAIRWAY;TURA BEACH;2548;302;M;20150213;20151223;459000;;R;RESIDENCE;10;;;0;AK97795;
C;018;3873880;19;20160111 01:13;10/SP92679;
D;018;3873880;19;20160111 01:13;P;;;;;;
D;018;3873880;19;20160111 01:13;P;;;;;;
D;018;3873880;19;20160111 01:13;V;;;;;;
D;018;3873880;19;20160111 01:13;V;;;;;;
Z;97;19;19;57;
