A;RTSALEDATA;575;20160118 01:28;VALNET;
B;575;3360113;39;20160118 01:28;;;20;QUANDONG PL;FOREST HILL;2651;740.3;M;20151125;20151218;375000;R1;R;RESIDENCE;;BSP;;0;AK123932;
C;575;3360113;39;20160118 01:28;10/1120032;
D;575;3360113;39;20160118 01:28;P;;;;;;
D;575;3360113;39;20160118 01:28;P;;;;;;
D;575;3360113;39;20160118 01:28;V;;;;;;
D;575;3360113;39;20160118 01:28;V;;;;;;
B;575;3809818;40;20160118 01:28;;;187;MELALEUCA DR;FOREST HILL;2651;793;M;20151113;20151204;115000;R1;V;VACANT LAND;;BSP;;0;AK96962;
C;575;3809818;40;20160118 01:28;6/1202427;
D;575;3809818;40;20160118 01:28;P;;;;;;
D;575;3809818;40;20160118 01:28;V;;;;;;
B;575;3809839;41;20160118 01:28;;;1;TANTOON CCT;FOREST HILL;2651;894.2;M;20151202;20151222;115000;R1;V;VACANT LAND;;BSP;;0;AK124059;
C;575;3809839;41;20160118 01:28;27/1202427;
D;575;3809839;41;20160118 01:28;P;;;;;;
D;575;3809839;41;20160118 01:28;P;;;;;;
D;575;3809839;41;20160118 01:28;V;;;;;;
B;575;3822074;42;20160118 01:28;;;13;MULLAGH CRES;BOOROOMA;2650;798;M;20151109;20151207;125000;R1;V;VACANT LAND;;BRM;;0;AK108753;
C;575;3822074;42;20160118 01:28;62/1204554;
D;575;3822074;42;20160118 01:28;P;;;;;;
D;575;3822074;42;20160118 01:28;V;;;;;;
B;575;3848867;43;20160118 01:28;;;4;DARCY DR;BOOROOMA;2650;764.7;M;20151104;20151223;123000;R1;V;VACANT LAND;;BRM;;0;AK122449;
C;575;3848867;43;20160118 01:28;74/1203859;
D;575;3848867;43;20160118 01:28;P;;;;;;
D;575;3848867;43;20160118 01:28;V;;;;;;
B;575;3867101;44;20160118 01:28;;;22;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.6;M;20151204;20151211;125000;R1;V;VACANT LAND;;ESR;;0;AK127999;
C;575;3867101;44;20160118 01:28;100/1200506;
D;575;3867101;44;20160118 01:28;P;;;;;;
D;575;3867101;44;20160118 01:28;V;;;;;;
B;575;3867101;45;20160118 01:28;;;22;CUNJEGONG LOOP;GOBBAGOMBALIN;2650;667.6;M;20150911;20151211;397500;R1;R;RESIDENCE;;ESR;;0;AK128000;
C;575;3867101;45;20160118 01:28;100/1200506;
D;575;3867101;45;20160118 01:28;P;;;;;;
D;575;3867101;45;20160118 01:28;V;;;;;;
B;575;3867132;46;20160118 01:28;;;4;GOONAWARRA ST;GOBBAGOMBALIN;2650;602.4;M;20151204;20151211;117500;R1;V;VACANT LAND;;ESR;;0;AK128831;
C;575;3867132;46;20160118 01:28;131/1200506;
D;575;3867132;46;20160118 01:28;P;;;;;;
D;575;3867132;46;20160118 01:28;V;;;;;;
B;575;3867132;47;20160118 01:28;;;4;GOONAWARRA ST;GOBBAGOMBALIN;2650;602.4;M;20150911;20151211;397500;R1;R;RESIDENCE;;ESR;;0;AK128832;
C;575;3867132;47;20160118 01:28;131/1200506;
D;575;3867132;47;20160118 01:28;P;;;;;;
D;575;3867132;47;20160118 01:28;V;;;;;;
B;575;3867138;48;20160118 01:28;;;16;GOONAWARRA ST;GOBBAGOMBALIN;2650;652.4;M;20150827;20151217;393000;R1;R;RESIDENCE;;ESR;;0;AK119599;
C;575;3867138;48;20160118 01:28;137/1200506;
D;575;3867138;48;20160118 01:28;P;;;;;;
D;575;3867138;48;20160118 01:28;V;;;;;;
B;575;3867140;49;20160118 01:28;;;12;MORRIS CRES;GOBBAGOMBALIN;2650;700;M;20150827;20151217;386000;R1;R;RESIDENCE;;ESR;;0;AK119588;
C;575;3867140;49;20160118 01:28;139/1200506;
D;575;3867140;49;20160118 01:28;P;;;;;;
D;575;3867140;49;20160118 01:28;V;;;;;;
B;575;3857604;50;20160118 01:28;;;4;HOLLOWS CRES;LLOYD;2650;647.5;M;20151019;20151116;130000;R1;V;VACANT LAND;;RFS;;0;AK8375;
C;575;3857604;50;20160118 01:28;34/1206883;
D;575;3857604;50;20160118 01:28;P;;;;;;
D;575;3857604;50;20160118 01:28;P;;;;;;
D;575;3857604;50;20160118 01:28;V;;;;;;
D;575;3857604;50;20160118 01:28;V;;;;;;
D;575;3857604;50;20160118 01:28;V;;;;;;
D;575;3857604;50;20160118 01:28;V;;;;;;
B;575;3857625;51;20160118 01:28;;;21;CHANG AVE;LLOYD;2650;618.4;M;20151125;20151221;430000;R1;R;RESIDENCE;;RFS;;0;AK112900;
C;575;3857625;51;20160118 01:28;55/1206883;
D;575;3857625;51;20160118 01:28;P;;;;;;
D;575;3857625;51;20160118 01:28;V;;;;;;
D;575;3857625;51;20160118 01:28;V;;;;;;
D;575;3857625;51;20160118 01:28;V;;;;;;
D;575;3857625;51;20160118 01:28;V;;;;;;
B;575;3817436;52;20160118 01:28;;;7;CHIPP PL;LLOYD;2650;710.2;M;20151125;20151221;133000;R1;V;VACANT LAND;;RFS;;0;AK117059;
C;575;3817436;52;20160118 01:28;535/1196872;
D;575;3817436;52;20160118 01:28;P;;;;;;
D;575;3817436;52;20160118 01:28;V;;;;;;
B;575;3817440;53;20160118 01:28;;;11;GOLDSTEIN CRES;LLOYD;2650;901;M;20151208;20151223;141000;R1;V;VACANT LAND;;RFS;;0;AK124662;
C;575;3817440;53;20160118 01:28;539/1196872;
D;575;3817440;53;20160118 01:28;P;;;;;;
D;575;3817440;53;20160118 01:28;P;;;;;;
D;575;3817440;53;20160118 01:28;V;;;;;;
B;575;3857778;54;20160118 01:28;;;53;CURRAWANG DR;SPRINGVALE;2650;8490;M;20151026;20151123;265000;R5;V;VACANT LAND;;KMR;;0;AK125785;
C;575;3857778;54;20160118 01:28;6/1207933;
D;575;3857778;54;20160118 01:28;P;;;;;;
D;575;3857778;54;20160118 01:28;V;;;;;;
D;575;3857778;54;20160118 01:28;V;;;;;;
B;575;3853487;55;20160118 01:28;;8;190;KINCAID ST;WAGGA WAGGA;2650;206.5;M;20150925;20151221;87500;R1;R;RESIDENCE;;RCO;;0;AK115995;
C;575;3853487;55;20160118 01:28;9/286586;
D;575;3853487;55;20160118 01:28;P;;;;;;
D;575;3853487;55;20160118 01:28;P;;;;;;
D;575;3853487;55;20160118 01:28;V;;;;;;
D;575;3853487;55;20160118 01:28;V;;;;;;
B;575;3877669;56;20160118 01:28;;;;WESTBROOK RD;OBERNE CREEK;2650;350.33;H;20150730;20151106;700000;RU1;3;FARMLAND;;JEW;;0;AK107729;
C;575;3877669;56;20160118 01:28;PT 14/1212354;
D;575;3877669;56;20160118 01:28;P;;;;;;
D;575;3877669;56;20160118 01:28;P;;;;;;
D;575;3877669;56;20160118 01:28;V;;;;;;
B;575;3785947;57;20160118 01:28;;;10;EUREKA ST;ESTELLA;2650;873.4;M;20151021;20151214;494000;R1;R;RESIDENCE;;RCA;;0;AK126232;
C;575;3785947;57;20160118 01:28;108/1198415;
D;575;3785947;57;20160118 01:28;P;;;;;;
D;575;3785947;57;20160118 01:28;P;;;;;;
D;575;3785947;57;20160118 01:28;V;;;;;;
B;575;3891612;58;20160118 01:28;;1;15;BROAD ST;WAGGA WAGGA;2650;144.5;M;20151102;20151216;420000;R3;R;RESIDENCE;;MCL;;0;AK118242;
C;575;3891612;58;20160118 01:28;2/286612;
D;575;3891612;58;20160118 01:28;P;;;;;;
D;575;3891612;58;20160118 01:28;P;;;;;;
D;575;3891612;58;20160118 01:28;V;;;;;;
B;575;3891614;59;20160118 01:28;;3;15;BROAD ST;WAGGA WAGGA;2650;151.1;M;20151008;20151216;412000;R3;R;RESIDENCE;;MCL;;0;AK114667;
C;575;3891614;59;20160118 01:28;4/286612;
D;575;3891614;59;20160118 01:28;P;;;;;;
D;575;3891614;59;20160118 01:28;P;;;;;;
D;575;3891614;59;20160118 01:28;V;;;;;;
B;575;3891617;60;20160118 01:28;;6;15;BROAD ST;WAGGA WAGGA;2650;159.6;M;20151012;20151216;390000;R3;R;RESIDENCE;;MCL;;0;AK115238;
C;575;3891617;60;20160118 01:28;7/286612;
D;575;3891617;60;20160118 01:28;P;;;;;;
D;575;3891617;60;20160118 01:28;P;;;;;;
D;575;3891617;60;20160118 01:28;V;;;;;;
B;575;3902054;61;20160118 01:28;;;;HAMMOND AVE;EAST WAGGA WAGGA;2650;9796;M;20150529;20151204;5982;;V;VACANT LAND;;;;0;AK126379;
C;575;3902054;61;20160118 01:28;2/1211962;
D;575;3902054;61;20160118 01:28;P;;;;;;
D;575;3902054;61;20160118 01:28;P;;;;;;
D;575;3902054;61;20160118 01:28;V;;;;;;
Z;309;61;61;185;
