A;RTSALEDATA;656;20160307 01:17;VALNET;
B;656;2718771;19;20160307 01:17;;;9;BERGALIA CRES;CAMDEN HEAD;2443;748.4;M;20160127;20160224;434000;R1;R;RESIDENCE;;ADM;;0;AK256953;
C;656;2718771;19;20160307 01:17;11/3/252588;
D;656;2718771;19;20160307 01:17;P;;;;;;
D;656;2718771;19;20160307 01:17;V;;;;;;
D;656;2718771;19;20160307 01:17;V;;;;;;
B;656;3179308;20;20160307 01:17;;;18;LOMANDRA TCE;PORT MACQUARIE;2444;679.1;M;20160125;20160223;517500;R1;R;RESIDENCE;;ABD;;0;AK249235;
C;656;3179308;20;20160307 01:17;314/1080621;
D;656;3179308;20;20160307 01:17;P;;;;;;
D;656;3179308;20;20160307 01:17;P;;;;;;
D;656;3179308;20;20160307 01:17;V;;;;;;
B;656;3199668;21;20160307 01:17;;;19;ADMIRALS CIR;LAKEWOOD;2443;883.9;M;20151221;20160129;235000;R1;V;VACANT LAND;;ADA;;0;AK194948;
C;656;3199668;21;20160307 01:17;101/1086242;
D;656;3199668;21;20160307 01:17;P;;;;;;
D;656;3199668;21;20160307 01:17;P;;;;;;
D;656;3199668;21;20160307 01:17;V;;;;;;
B;656;2718908;22;20160307 01:17;;;180;CAMDEN HEAD RD;CAMDEN HEAD;2443;556.4;M;20151205;20160208;706000;R1;R;RESIDENCE;;ADM;;0;AK263877;
C;656;2718908;22;20160307 01:17;7/1/758603;
D;656;2718908;22;20160307 01:17;P;;;;;;
D;656;2718908;22;20160307 01:17;V;;;;;;
D;656;2718908;22;20160307 01:17;V;;;;;;
D;656;2718908;22;20160307 01:17;V;;;;;;
B;656;2740256;23;20160307 01:17;;;9;THE BEAM;PORT MACQUARIE;2444;562.8;M;20160120;20160217;384000;R1;R;RESIDENCE;;AAS;;0;AK256784;
C;656;2740256;23;20160307 01:17;365/229839;
D;656;2740256;23;20160307 01:17;P;;;;;;
D;656;2740256;23;20160307 01:17;V;;;;;;
B;656;2742785;24;20160307 01:17;;;71;KENWOOD DR;LAKE CATHIE;2445;2.104;H;20151221;20160129;510000;RU1;R;RESIDENCE;;RTF;;0;AK259186;
C;656;2742785;24;20160307 01:17;6/247763;
D;656;2742785;24;20160307 01:17;P;;;;;;
D;656;2742785;24;20160307 01:17;P;;;;;;
D;656;2742785;24;20160307 01:17;V;;;;;;
D;656;2742785;24;20160307 01:17;V;;;;;;
B;656;2719069;25;20160307 01:17;;;18;PRINCE OF WALES DRIVE;DUNBOGAN;2443;701.8;M;20160115;20160226;615000;R1;R;RESIDENCE;;ADK;;0;AK258886;
C;656;2719069;25;20160307 01:17;90/1010381;
D;656;2719069;25;20160307 01:17;P;;;;;;
D;656;2719069;25;20160307 01:17;P;;;;;;
D;656;2719069;25;20160307 01:17;V;;;;;;
B;656;2721791;26;20160307 01:17;;;30;BENAROON DR;KENDALL;2439;4240;M;20151217;20160229;489000;R5;R;RESIDENCE;;RMP;;0;AK258064;
C;656;2721791;26;20160307 01:17;47/794051;
D;656;2721791;26;20160307 01:17;P;;;;;;
D;656;2721791;26;20160307 01:17;V;;;;;;
D;656;2721791;26;20160307 01:17;V;;;;;;
B;656;2724434;27;20160307 01:17;;;24;WAUGH ST;WAUCHOPE;2446;714.5;M;20160111;20160222;345000;R1;R;RESIDENCE;;AGA;;0;AK253768;
C;656;2724434;27;20160307 01:17;87/204600;
D;656;2724434;27;20160307 01:17;P;;;;;;
D;656;2724434;27;20160307 01:17;V;;;;;;
B;656;2735102;28;20160307 01:17;;;9;MAHOGANY HILL;PORT MACQUARIE;2444;1000;M;20160122;20160219;599000;E4;R;RESIDENCE;;PPN;;0;AK249993;
C;656;2735102;28;20160307 01:17;14/262294;
D;656;2735102;28;20160307 01:17;P;;;;;;
D;656;2735102;28;20160307 01:17;P;;;;;;
D;656;2735102;28;20160307 01:17;V;;;;;;
D;656;2735102;28;20160307 01:17;V;;;;;;
D;656;2735102;28;20160307 01:17;V;;;;;;
B;656;2738015;29;20160307 01:17;;1;10;PANDOREA PL;PORT MACQUARIE;2444;;;20151119;20160226;440000;;R;RESIDENCE;1;;;0;AK261348;
C;656;2738015;29;20160307 01:17;1/SP60719;
D;656;2738015;29;20160307 01:17;P;;;;;;
D;656;2738015;29;20160307 01:17;P;;;;;;
D;656;2738015;29;20160307 01:17;V;;;;;;
B;656;2730067;30;20160307 01:17;;;35;FLYNN ST;PORT MACQUARIE;2444;651.3;M;20160113;20160224;448000;R1;R;RESIDENCE;;AAJ;;0;AK251741;
C;656;2730067;30;20160307 01:17;5/22883;
D;656;2730067;30;20160307 01:17;P;;;;;;
D;656;2730067;30;20160307 01:17;V;;;;;;
D;656;2730067;30;20160307 01:17;V;;;;;;
B;656;2730135;31;20160307 01:17;;4;6;FOREST CT;PORT MACQUARIE;2444;;;20151214;20160208;265000;;R;RESIDENCE;4;;;0;AK260984;
C;656;2730135;31;20160307 01:17;4/SP10428;
D;656;2730135;31;20160307 01:17;P;;;;;;
D;656;2730135;31;20160307 01:17;P;;;;;;
D;656;2730135;31;20160307 01:17;V;;;;;;
D;656;2730135;31;20160307 01:17;V;;;;;;
B;656;2735454;32;20160307 01:17;;;147;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;632.3;M;20151127;20160226;845000;R1;R;RESIDENCE;;AAB;;0;AK257872;
C;656;2735454;32;20160307 01:17;55/236278;
D;656;2735454;32;20160307 01:17;P;;;;;;
D;656;2735454;32;20160307 01:17;P;;;;;;
D;656;2735454;32;20160307 01:17;V;;;;;;
B;656;2719502;33;20160307 01:17;;;3;HERON PL;LAKEWOOD;2443;827.8;M;20160116;20160225;403500;R1;R;RESIDENCE;;ADA;;0;AK263884;
C;656;2719502;33;20160307 01:17;131/261285;
D;656;2719502;33;20160307 01:17;P;;;;;;
D;656;2719502;33;20160307 01:17;V;;;;;;
D;656;2719502;33;20160307 01:17;V;;;;;;
B;656;2735520;34;20160307 01:17;;;21;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;600.7;M;20160114;20160225;490000;R1;R;RESIDENCE;;AAB;;0;AK261167;
C;656;2735520;34;20160307 01:17;31/231816;
D;656;2735520;34;20160307 01:17;P;;;;;;
D;656;2735520;34;20160307 01:17;P;;;;;;
D;656;2735520;34;20160307 01:17;V;;;;;;
B;656;2735577;35;20160307 01:17;;3;8;MAYWORTH AVE;PORT MACQUARIE;2444;;;20160114;20160225;299000;;R;RESIDENCE;3;;;0;AK257210;
C;656;2735577;35;20160307 01:17;3/SP21269;
D;656;2735577;35;20160307 01:17;P;;;;;;
D;656;2735577;35;20160307 01:17;V;;;;;;
D;656;2735577;35;20160307 01:17;V;;;;;;
B;656;2741661;36;20160307 01:17;;;27;WAYFIELD WAY;PORT MACQUARIE;2444;654.9;M;20160121;20160218;420000;R1;R;RESIDENCE;;AAL;;0;AK261387;
C;656;2741661;36;20160307 01:17;101/813156;
D;656;2741661;36;20160307 01:17;P;;;;;;
D;656;2741661;36;20160307 01:17;V;;;;;;
D;656;2741661;36;20160307 01:17;V;;;;;;
B;656;2722434;37;20160307 01:17;;;53;BAIN ST;WAUCHOPE;2446;556.4;M;20160204;20160229;200000;R1;R;RESIDENCE;;AGA;;0;AK263878;
C;656;2722434;37;20160307 01:17;71/237032;
D;656;2722434;37;20160307 01:17;P;;;;;;
D;656;2722434;37;20160307 01:17;P;;;;;;
D;656;2722434;37;20160307 01:17;V;;;;;;
B;656;2738374;38;20160307 01:17;;;10;PETOSTRUM PL;PORT MACQUARIE;2444;672.8;M;20160120;20160222;419000;R1;R;RESIDENCE;;AAB;;0;AK246490;
C;656;2738374;38;20160307 01:17;94/815767;
D;656;2738374;38;20160307 01:17;P;;;;;;
D;656;2738374;38;20160307 01:17;V;;;;;;
B;656;2741039;39;20160307 01:17;;;7;TULLOCH RD;PORT MACQUARIE;2444;3376;M;20151109;20151113;1070000;R1;R;RESIDENCE;;AAS;;0;AK249563;
C;656;2741039;39;20160307 01:17;2/263123;
D;656;2741039;39;20160307 01:17;P;;;;;;
D;656;2741039;39;20160307 01:17;V;;;;;;
D;656;2741039;39;20160307 01:17;V;;;;;;
B;656;2744250;40;20160307 01:17;;2;3;MIALA ST;LAKE CATHIE;2445;367.9;M;20160115;20160226;325000;R1;R;RESIDENCE;;ABU;;0;AK260769;
C;656;2744250;40;20160307 01:17;115/836832;
D;656;2744250;40;20160307 01:17;P;;;;;;
D;656;2744250;40;20160307 01:17;P;;;;;;
D;656;2744250;40;20160307 01:17;V;;;;;;
D;656;2744250;40;20160307 01:17;V;;;;;;
B;656;2745337;41;20160307 01:17;;;27;OCEAN ST;NORTH HAVEN;2443;626;M;20160113;20160224;458000;R1;R;RESIDENCE;;ADN;;0;AK249816;
C;656;2745337;41;20160307 01:17;224/754444;
D;656;2745337;41;20160307 01:17;P;;;;;;
D;656;2745337;41;20160307 01:17;V;;;;;;
D;656;2745337;41;20160307 01:17;V;;;;;;
B;656;2745797;42;20160307 01:17;;;657;BEECHWOOD RD;BEECHWOOD;2446;6380;M;20151009;20160222;650000;RU1;R;RESIDENCE;;RTB;;0;AK254958;
C;656;2745797;42;20160307 01:17;27/843494;
D;656;2745797;42;20160307 01:17;P;;;;;;
D;656;2745797;42;20160307 01:17;V;;;;;;
B;656;2737616;43;20160307 01:17;;9;48;PACIFIC DR;PORT MACQUARIE;2444;;;20160204;20160223;230000;;3;HOME UNIT;9;;;0;AK253057;
C;656;2737616;43;20160307 01:17;9/SP65136;
D;656;2737616;43;20160307 01:17;P;;;;;;
D;656;2737616;43;20160307 01:17;P;;;;;;
D;656;2737616;43;20160307 01:17;V;;;;;;
B;656;3827926;44;20160307 01:17;;;11;SATINWOOD CRES;KEW;2439;638.7;M;20151211;20160122;157500;R1;V;VACANT LAND;;ZTL;;0;AK183109;
C;656;3827926;44;20160307 01:17;302/1205469;
D;656;3827926;44;20160307 01:17;P;;;;;;
D;656;3827926;44;20160307 01:17;P;;;;;;
D;656;3827926;44;20160307 01:17;V;;;;;;
B;656;3851067;45;20160307 01:17;;;10;HOMEDALE RD;KEW;2439;;;20151222;20160205;382500;;R;RESIDENCE;2;;;0;AK235644;
C;656;3851067;45;20160307 01:17;2/SP91565;
D;656;3851067;45;20160307 01:17;P;;;;;;
D;656;3851067;45;20160307 01:17;P;;;;;;
D;656;3851067;45;20160307 01:17;V;;;;;;
D;656;3851067;45;20160307 01:17;V;;;;;;
B;656;3817860;46;20160307 01:17;;;9;COVE PL;PORT MACQUARIE;2444;547.6;M;20160121;20160222;945000;R1;R;RESIDENCE;;AAY;;0;AK253201;
C;656;3817860;46;20160307 01:17;9/270887;
D;656;3817860;46;20160307 01:17;P;;;;;;
D;656;3817860;46;20160307 01:17;P;;;;;;
D;656;3817860;46;20160307 01:17;V;;;;;;
B;656;3833240;47;20160307 01:17;;;35;SALMEAN CCT;PORT MACQUARIE;2444;660.4;M;20151215;20160201;225000;R1;V;VACANT LAND;;ABD;;0;AK253622;
C;656;3833240;47;20160307 01:17;2/1206455;
D;656;3833240;47;20160307 01:17;P;;;;;;
D;656;3833240;47;20160307 01:17;P;;;;;;
D;656;3833240;47;20160307 01:17;V;;;;;;
B;656;3908238;48;20160307 01:17;;;12;HORIZONS PKWY;PORT MACQUARIE;2444;608.6;M;20150527;20160223;310000;;V;VACANT LAND;;;;0;AK250269;
C;656;3908238;48;20160307 01:17;301/1214443;
D;656;3908238;48;20160307 01:17;P;;;;;;
D;656;3908238;48;20160307 01:17;P;;;;;;
D;656;3908238;48;20160307 01:17;V;;;;;;
D;656;3908238;48;20160307 01:17;V;;;;;;
D;656;3908238;48;20160307 01:17;V;;;;;;
B;656;3908240;49;20160307 01:17;;;16;HORIZONS PKWY;PORT MACQUARIE;2444;608;M;20150306;20160223;294500;;V;VACANT LAND;;;;0;AK259244;
C;656;3908240;49;20160307 01:17;303/1214443;
D;656;3908240;49;20160307 01:17;P;;;;;;
D;656;3908240;49;20160307 01:17;P;;;;;;
D;656;3908240;49;20160307 01:17;V;;;;;;
D;656;3908240;49;20160307 01:17;V;;;;;;
D;656;3908240;49;20160307 01:17;V;;;;;;
B;656;3908244;50;20160307 01:17;;;12;RICHWOOD RDGE;PORT MACQUARIE;2444;689;M;20150929;20160223;313000;;V;VACANT LAND;;;;0;AK257640;
C;656;3908244;50;20160307 01:17;307/1214443;
D;656;3908244;50;20160307 01:17;P;;;;;;
D;656;3908244;50;20160307 01:17;P;;;;;;
D;656;3908244;50;20160307 01:17;V;;;;;;
D;656;3908244;50;20160307 01:17;V;;;;;;
D;656;3908244;50;20160307 01:17;V;;;;;;
B;656;3908245;51;20160307 01:17;;;14;RICHWOOD RDGE;PORT MACQUARIE;2444;646.5;M;20150421;20160223;320000;;V;VACANT LAND;;;;0;AK245518;
C;656;3908245;51;20160307 01:17;308/1214443;
D;656;3908245;51;20160307 01:17;P;;;;;;
D;656;3908245;51;20160307 01:17;P;;;;;;
D;656;3908245;51;20160307 01:17;V;;;;;;
D;656;3908245;51;20160307 01:17;V;;;;;;
D;656;3908245;51;20160307 01:17;V;;;;;;
B;656;3890760;52;20160307 01:17;;;22;HOWELL AVE;PORT MACQUARIE;2444;709.3;M;20150216;20160223;203000;R1;V;VACANT LAND;;ABD;;0;AK253146;
C;656;3890760;52;20160307 01:17;189/1212069;
D;656;3890760;52;20160307 01:17;P;;;;;;
D;656;3890760;52;20160307 01:17;V;;;;;;
B;656;3890787;53;20160307 01:17;;;20;HOWELL AVE;PORT MACQUARIE;2444;613.8;M;20150216;20160223;195500;R1;V;VACANT LAND;;ABD;;0;AK253135;
C;656;3890787;53;20160307 01:17;216/1212069;
D;656;3890787;53;20160307 01:17;P;;;;;;
D;656;3890787;53;20160307 01:17;V;;;;;;
B;656;3903952;54;20160307 01:17;;;9;ALUMNI WAY;THRUMSTER;2444;494;M;20150128;20160212;181000;R1;V;VACANT LAND;;ABD;;0;AK261085;
C;656;3903952;54;20160307 01:17;303/1214626;
D;656;3903952;54;20160307 01:17;P;;;;;;
D;656;3903952;54;20160307 01:17;P;;;;;;
D;656;3903952;54;20160307 01:17;V;;;;;;
B;656;3903959;55;20160307 01:17;;;6;THESIS CT;THRUMSTER;2444;628.7;M;20151223;20160210;215000;R1;R;RESIDENCE;;ABD;;0;AK218165;
C;656;3903959;55;20160307 01:17;310/1214626;
D;656;3903959;55;20160307 01:17;P;;;;;;
D;656;3903959;55;20160307 01:17;P;;;;;;
D;656;3903959;55;20160307 01:17;V;;;;;;
B;656;3895273;56;20160307 01:17;;;5;CAMPUS ST;THRUMSTER;2444;528.7;M;20151015;20160225;220000;R1;R;RESIDENCE;;ABD;;0;AK261347;
C;656;3895273;56;20160307 01:17;403/1214624;
D;656;3895273;56;20160307 01:17;P;;;;;;
D;656;3895273;56;20160307 01:17;V;;;;;;
B;656;3899787;57;20160307 01:17;;;24;ADMIRALS CIR;LAKEWOOD;2443;450.2;M;20151222;20160222;160000;R1;V;VACANT LAND;;ADA;;0;AK253878;
C;656;3899787;57;20160307 01:17;2/1215715;
D;656;3899787;57;20160307 01:17;P;;;;;;
D;656;3899787;57;20160307 01:17;V;;;;;;
D;656;3899787;57;20160307 01:17;V;;;;;;
Z;294;57;57;178;
