A;RTSALEDATA;221;20160215 01:19;VALNET;
B;221;2449120;10;20160215 01:20;;;4;LOWANA AVE;MERRYLANDS;2160;629.41;M;20151222;20160208;1200000;R2;R;RESIDENCE;;AAE;;0;AK201104;
C;221;2449120;10;20160215 01:20;60/25036;
D;221;2449120;10;20160215 01:20;P;;;;;;
D;221;2449120;10;20160215 01:20;P;;;;;;
D;221;2449120;10;20160215 01:20;P;;;;;;
D;221;2449120;10;20160215 01:20;V;;;;;;
D;221;2449120;10;20160215 01:20;V;;;;;;
B;221;2456872;11;20160215 01:20;;;30;RIDGE ST;MERRYLANDS;2160;518.5;M;20151211;20160125;700000;R2;R;RESIDENCE;;AAD;;0;AK192164;
C;221;2456872;11;20160215 01:20;C/408342;
D;221;2456872;11;20160215 01:20;P;;;;;;
D;221;2456872;11;20160215 01:20;P;;;;;;
D;221;2456872;11;20160215 01:20;V;;;;;;
D;221;2456872;11;20160215 01:20;V;;;;;;
D;221;2456872;11;20160215 01:20;V;;;;;;
D;221;2456872;11;20160215 01:20;V;;;;;;
B;221;2451932;12;20160215 01:20;;;8;MILDRED ST;WENTWORTHVILLE;2145;790.4;M;20150219;20151216;890000;R3;R;RESIDENCE;;AAY;;0;AK190586;
C;221;2451932;12;20160215 01:20;8/25843;
D;221;2451932;12;20160215 01:20;P;;;;;;
D;221;2451932;12;20160215 01:20;P;;;;;;
D;221;2451932;12;20160215 01:20;V;;;;;;
D;221;2451932;12;20160215 01:20;V;;;;;;
B;221;2451933;13;20160215 01:20;;;9;MILDRED ST;WENTWORTHVILLE;2145;916.9;M;20150219;20151216;1100000;R3;V;VACANT LAND;;AAY;;0;AK190518;
C;221;2451933;13;20160215 01:20;9/25843;
D;221;2451933;13;20160215 01:20;P;;;;;;
D;221;2451933;13;20160215 01:20;P;;;;;;
D;221;2451933;13;20160215 01:20;V;;;;;;
D;221;2451933;13;20160215 01:20;V;;;;;;
B;221;2457219;14;20160215 01:20;;;1;ROBILLIARD ST;MAYS HILL;2145;973.7;M;20150708;20151109;2700000;B6;R;RESIDENCE;;BBF;;0;AJ978868;
C;221;2457219;14;20160215 01:20;109/13239;
D;221;2457219;14;20160215 01:20;P;;;;;;
D;221;2457219;14;20160215 01:20;V;;;;;;
D;221;2457219;14;20160215 01:20;V;;;;;;
B;221;2447471;15;20160215 01:20;;;16;KENYONS RD;MERRYLANDS WEST;2160;411;M;20151013;20160120;715000;R3;R;RESIDENCE;;AAT;;0;AK205607;
C;221;2447471;15;20160215 01:20;42, 43/1/2733;
D;221;2447471;15;20160215 01:20;P;;;;;;
D;221;2447471;15;20160215 01:20;V;;;;;;
B;221;2460467;16;20160215 01:20;;;14;THOMAS ST;MERRYLANDS;2160;613.4;M;20151212;20160201;760000;R2;R;RESIDENCE;;AAE;;0;AK200793;
C;221;2460467;16;20160215 01:20;7/35588;
D;221;2460467;16;20160215 01:20;P;;;;;;
D;221;2460467;16;20160215 01:20;P;;;;;;
D;221;2460467;16;20160215 01:20;V;;;;;;
D;221;2460467;16;20160215 01:20;V;;;;;;
B;221;2458209;17;20160215 01:20;;;5;SEDGMAN ST;GREYSTANES;2145;562.7;M;20151212;20160205;696500;R2;R;RESIDENCE;;AAB;;0;AK209603;
C;221;2458209;17;20160215 01:20;62/225048;
D;221;2458209;17;20160215 01:20;P;;;;;;
D;221;2458209;17;20160215 01:20;P;;;;;;
D;221;2458209;17;20160215 01:20;P;;;;;;
D;221;2458209;17;20160215 01:20;V;;;;;;
D;221;2458209;17;20160215 01:20;V;;;;;;
B;221;2461039;18;20160215 01:20;;;54;TULIP ST;GREYSTANES;2145;569.1;M;20151114;20160120;775000;R2;R;RESIDENCE;;AAS;;0;AK199532;
C;221;2461039;18;20160215 01:20;40/229856;
D;221;2461039;18;20160215 01:20;P;;;;;;
D;221;2461039;18;20160215 01:20;P;;;;;;
D;221;2461039;18;20160215 01:20;V;;;;;;
D;221;2461039;18;20160215 01:20;V;;;;;;
B;221;2455817;19;20160215 01:20;;;10;POPPY PL;GREYSTANES;2145;823.8;M;20151128;20160122;1000169;R2;R;RESIDENCE;;AAS;;0;AK192658;
C;221;2455817;19;20160215 01:20;4/249847;
D;221;2455817;19;20160215 01:20;P;;;;;;
D;221;2455817;19;20160215 01:20;V;;;;;;
D;221;2455817;19;20160215 01:20;V;;;;;;
B;221;2455851;20;20160215 01:20;;;22;PORTICO PDE;TOONGABBIE;2146;411;M;20150904;20151202;1150000;B2;3;COMM. UNITS;;BBB;;0;AK199191;
C;221;2455851;20;20160215 01:20;5A/367706;
D;221;2455851;20;20160215 01:20;P;;;;;;
D;221;2455851;20;20160215 01:20;V;;;;;;
B;221;2453397;21;20160215 01:20;;5;12;NEWMAN ST;MERRYLANDS;2160;;;20151221;20160201;470000;;R;RESIDENCE;5;;;0;AK198005;
C;221;2453397;21;20160215 01:20;5/SP57039;
D;221;2453397;21;20160215 01:20;P;;;;;;
D;221;2453397;21;20160215 01:20;P;;;;;;
D;221;2453397;21;20160215 01:20;V;;;;;;
B;221;2458707;22;20160215 01:20;;;83;SMITH ST;WENTWORTHVILLE;2145;746.1;M;20150930;20160201;1750000;R2;R;RESIDENCE;;AAA;;0;AK193967;
C;221;2458707;22;20160215 01:20;4/19878;
D;221;2458707;22;20160215 01:20;P;;;;;;
D;221;2458707;22;20160215 01:20;V;;;;;;
B;221;2862397;23;20160215 01:20;;8;109;MILITARY RD;GUILDFORD;2161;;;20151204;20151204;450000;;R;RESIDENCE;8;;;0;AK196208;
C;221;2862397;23;20160215 01:20;8/SP65561;
D;221;2862397;23;20160215 01:20;P;;;;;;
D;221;2862397;23;20160215 01:20;P;;;;;;
D;221;2862397;23;20160215 01:20;V;;;;;;
D;221;2862397;23;20160215 01:20;V;;;;;;
B;221;2879692;24;20160215 01:20;;7;6;ETTALONG RD;GREYSTANES;2145;;;20151219;20160201;590000;;R;RESIDENCE;7;;;0;AK202008;
C;221;2879692;24;20160215 01:20;7/SP70035;
D;221;2879692;24;20160215 01:20;P;;;;;;
D;221;2879692;24;20160215 01:20;P;;;;;;
D;221;2879692;24;20160215 01:20;V;;;;;;
D;221;2879692;24;20160215 01:20;V;;;;;;
B;221;2984746;25;20160215 01:20;;;43;BRAESIDE RD;GREYSTANES;2145;284;M;20151212;20160129;725345;R2;R;RESIDENCE;;AAJ;;0;AK195373;
C;221;2984746;25;20160215 01:20;61/1051668;
D;221;2984746;25;20160215 01:20;P;;;;;;
D;221;2984746;25;20160215 01:20;P;;;;;;
D;221;2984746;25;20160215 01:20;V;;;;;;
B;221;3021842;26;20160215 01:20;;;147;GREAT WESTERN HWY;MAYS HILL;2145;321.2;M;20150708;20151109;1360000;B6;R;RESIDENCE;;BBF;;0;AJ978881;
C;221;3021842;26;20160215 01:20;12/1052755;
D;221;3021842;26;20160215 01:20;P;;;;;;
D;221;3021842;26;20160215 01:20;V;;;;;;
B;221;3052434;27;20160215 01:20;;;10;PARISH ST;PEMULWUY;2145;275;M;20151114;20160127;798000;R3;R;RESIDENCE;;AAP;;0;AK209267;
C;221;3052434;27;20160215 01:20;7/1061621;
D;221;3052434;27;20160215 01:20;P;;;;;;
D;221;3052434;27;20160215 01:20;P;;;;;;
D;221;3052434;27;20160215 01:20;V;;;;;;
B;221;3581845;28;20160215 01:20;;;18;KARUK ST;PEMULWUY;2145;352;M;20151206;20160205;1120000;R3;R;RESIDENCE;;AAP;;0;AK203847;
C;221;3581845;28;20160215 01:20;717/1152946;
D;221;3581845;28;20160215 01:20;P;;;;;;
D;221;3581845;28;20160215 01:20;P;;;;;;
D;221;3581845;28;20160215 01:20;V;;;;;;
B;221;3234704;29;20160215 01:20;;7;1;BERESFORD RD;GREYSTANES;2145;;;20150817;20150826;250000;;R;RESIDENCE;7;;;0;AK204394;
C;221;3234704;29;20160215 01:20;7/SP76587;
D;221;3234704;29;20160215 01:20;P;;;;;;
D;221;3234704;29;20160215 01:20;V;;;;;;
D;221;3234704;29;20160215 01:20;V;;;;;;
D;221;3234704;29;20160215 01:20;V;;;;;;
D;221;3234704;29;20160215 01:20;V;;;;;;
B;221;3198208;30;20160215 01:20;;9;28;CHETWYND RD;MERRYLANDS;2160;;;20151116;20160202;555000;;R;RESIDENCE;9;;;0;AK199053;
C;221;3198208;30;20160215 01:20;9/SP75584;
D;221;3198208;30;20160215 01:20;P;;;;;;
D;221;3198208;30;20160215 01:20;P;;;;;;
D;221;3198208;30;20160215 01:20;V;;;;;;
D;221;3198208;30;20160215 01:20;V;;;;;;
B;221;3717820;31;20160215 01:20;;61;54;NIJONG DR;PEMULWUY;2145;;;20151216;20160203;590000;;R;RESIDENCE;62;;;0;AK198978;
C;221;3717820;31;20160215 01:20;62/SP85786;
D;221;3717820;31;20160215 01:20;P;;;;;;
D;221;3717820;31;20160215 01:20;P;;;;;;
D;221;3717820;31;20160215 01:20;V;;;;;;
B;221;2449475;32;20160215 01:20;;6;116;MCCREDIE RD;GUILDFORD WEST;2161;;;20151109;20160203;318000;;3;INDUSTRIAL;6;;;0;AK192943;
C;221;2449475;32;20160215 01:20;6/SP65522;
D;221;2449475;32;20160215 01:20;P;;;;;;
D;221;2449475;32;20160215 01:20;V;;;;;;
D;221;2449475;32;20160215 01:20;V;;;;;;
D;221;2449475;32;20160215 01:20;V;;;;;;
D;221;2449475;32;20160215 01:20;V;;;;;;
B;221;3885755;33;20160215 01:20;;;73 A;HAWKSVIEW ST;MERRYLANDS;2160;358.9;M;20150417;20151124;840000;R2;R;RESIDENCE;;AAC;;0;AK192741;
C;221;3885755;33;20160215 01:20;502/1197306;
D;221;3885755;33;20160215 01:20;P;;;;;;
D;221;3885755;33;20160215 01:20;P;;;;;;
D;221;3885755;33;20160215 01:20;V;;;;;;
B;221;3901644;34;20160215 01:20;;;57;PEARSON ST;SOUTH WENTWORTHVILLE;2145;330.4;M;20151029;20160127;850000;R2;R;RESIDENCE;;AAD;;0;AK210390;
C;221;3901644;34;20160215 01:20;102/1200917;
D;221;3901644;34;20160215 01:20;P;;;;;;
D;221;3901644;34;20160215 01:20;V;;;;;;
B;221;3894086;35;20160215 01:20;;10;4;JUNIA AVE;TOONGABBIE;2146;;;20150526;20151217;490000;;R;RESIDENCE;10;;;0;AK99106;
C;221;3894086;35;20160215 01:20;10/SP90379;
D;221;3894086;35;20160215 01:20;P;;;;;;
D;221;3894086;35;20160215 01:20;P;;;;;;
D;221;3894086;35;20160215 01:20;V;;;;;;
B;221;3894086;36;20160215 01:20;;18;4;JUNIA AVE;TOONGABBIE;2146;;;20140122;20151217;459990;;R;RESIDENCE;18;;;0;AK105098;
C;221;3894086;36;20160215 01:20;18/SP90379;
D;221;3894086;36;20160215 01:20;P;;;;;;
D;221;3894086;36;20160215 01:20;P;;;;;;
D;221;3894086;36;20160215 01:20;V;;;;;;
B;221;3900223;37;20160215 01:20;;4;25;TUNGARRA RD;GIRRAWEEN;2145;157;M;20150423;20160129;680000;;R;RESIDENCE;4;;;0;AK188584;
C;221;3900223;37;20160215 01:20;4/SP92265;
D;221;3900223;37;20160215 01:20;P;;;;;;
D;221;3900223;37;20160215 01:20;P;;;;;;
D;221;3900223;37;20160215 01:20;V;;;;;;
D;221;3900223;37;20160215 01:20;V;;;;;;
B;221;3900223;38;20160215 01:20;;5;25;TUNGARRA RD;GIRRAWEEN;2145;151;M;20150522;20160129;690000;;R;RESIDENCE;5;;;0;AK193742;
C;221;3900223;38;20160215 01:20;5/SP92265;
D;221;3900223;38;20160215 01:20;P;;;;;;
D;221;3900223;38;20160215 01:20;P;;;;;;
D;221;3900223;38;20160215 01:20;V;;;;;;
D;221;3900223;38;20160215 01:20;V;;;;;;
B;221;3900223;39;20160215 01:20;;7;25;TUNGARRA RD;GIRRAWEEN;2145;167;M;20150420;20160121;700000;;R;RESIDENCE;7;;;0;AK185970;
C;221;3900223;39;20160215 01:20;7/SP92265;
D;221;3900223;39;20160215 01:20;P;;;;;;
D;221;3900223;39;20160215 01:20;P;;;;;;
D;221;3900223;39;20160215 01:20;V;;;;;;
D;221;3900223;39;20160215 01:20;V;;;;;;
B;221;3898136;40;20160215 01:20;;;43;BELMONT ST;MERRYLANDS;2160;427.6;M;20151107;20160208;1080000;R2;R;RESIDENCE;;AAE;;0;AK201612;
C;221;3898136;40;20160215 01:20;1/1196220;
D;221;3898136;40;20160215 01:20;P;;;;;;
D;221;3898136;40;20160215 01:20;P;;;;;;
D;221;3898136;40;20160215 01:20;V;;;;;;
Z;221;40;40;139;
