A;RTSALEDATA;140;20160229 01:14;VALNET;
B;140;1486646;11;20160229 01:14;;;1 B;WATTLE ST;PEAKHURST;2210;689.2;M;20151219;20160219;1460000;R2;R;RESIDENCE;;TCC;;0;AK241439;
C;140;1486646;11;20160229 01:14;Y/405218;
D;140;1486646;11;20160229 01:14;P;;;;;;
D;140;1486646;11;20160229 01:14;P;;;;;;
D;140;1486646;11;20160229 01:14;V;;;;;;
B;140;1473303;12;20160229 01:14;;;64;LLOYD ST;OATLEY;2223;696.77;M;20151205;20160215;1075000;R2;R;RESIDENCE;;XHH;;0;AK233533;
C;140;1473303;12;20160229 01:14;44/9927;
D;140;1473303;12;20160229 01:14;P;;;;;;
D;140;1473303;12;20160229 01:14;P;;;;;;
D;140;1473303;12;20160229 01:14;V;;;;;;
B;140;3183842;13;20160229 01:14;;2;5;HUDSON ST;HURSTVILLE;2220;;;20151218;20160129;902000;;R;RESIDENCE;2;;;0;AK192935;
C;140;3183842;13;20160229 01:14;2/SP75178;
D;140;3183842;13;20160229 01:14;P;;;;;;
D;140;3183842;13;20160229 01:14;V;;;;;;
B;140;3723908;14;20160229 01:14;;105;101;FOREST RD;HURSTVILLE;2220;;;20160125;20160222;650000;;R;RESIDENCE;4;;;0;AK242891;
C;140;3723908;14;20160229 01:14;4/SP88750;
D;140;3723908;14;20160229 01:14;P;;;;;;
D;140;3723908;14;20160229 01:14;V;;;;;;
B;140;3734765;15;20160229 01:14;;708 A;99;FOREST RD;HURSTVILLE;2220;104;M;20151119;20160201;726000;;R;RESIDENCE;67;;;0;AK232395;
C;140;3734765;15;20160229 01:14;67/SP88986;
D;140;3734765;15;20160229 01:14;P;;;;;;
D;140;3734765;15;20160229 01:14;V;;;;;;
B;140;3737873;16;20160229 01:14;;;8 A;TALBOT ST;RIVERWOOD;2210;463.1;M;20151121;20160215;1480000;R2;R;RESIDENCE;;XMM;;0;AK236649;
C;140;3737873;16;20160229 01:14;301/1190702;
D;140;3737873;16;20160229 01:14;P;;;;;;
D;140;3737873;16;20160229 01:14;P;;;;;;
D;140;3737873;16;20160229 01:14;V;;;;;;
B;140;3738494;17;20160229 01:14;;1006;2;JACK BRABHAM DR;HURSTVILLE;2220;165;M;20151213;20160211;915000;;R;RESIDENCE;37;;;0;AK229830;
C;140;3738494;17;20160229 01:14;37/SP89079;
D;140;3738494;17;20160229 01:14;P;;;;;;
D;140;3738494;17;20160229 01:14;V;;;;;;
D;140;3738494;17;20160229 01:14;V;;;;;;
B;140;1470813;18;20160229 01:14;;;15;HYMEN ST;PEAKHURST;2210;796.7;M;20160125;20160222;960000;R2;R;RESIDENCE;;TDD;;0;AK244858;
C;140;1470813;18;20160229 01:14;4/21571;
D;140;1470813;18;20160229 01:14;P;;;;;;
D;140;1470813;18;20160229 01:14;V;;;;;;
B;140;1473581;19;20160229 01:14;;30;17;LORRAINE ST;PEAKHURST;2210;;;20151014;20151125;515000;;3;COMMERCIAL;30;;;0;AK237981;
C;140;1473581;19;20160229 01:14;30/SP33855;
D;140;1473581;19;20160229 01:14;P;;;;;;
D;140;1473581;19;20160229 01:14;V;;;;;;
D;140;1473581;19;20160229 01:14;V;;;;;;
B;140;1481810;20;20160229 01:14;;5;1;ROBERTS AVE;MORTDALE;2223;;;20151210;20160115;780000;;R;RESIDENCE;5;;;0;AK187914;
C;140;1481810;20;20160229 01:14;5/SP53640;
D;140;1481810;20;20160229 01:14;P;;;;;;
D;140;1481810;20;20160229 01:14;P;;;;;;
D;140;1481810;20;20160229 01:14;V;;;;;;
D;140;1481810;20;20160229 01:14;V;;;;;;
B;140;1482045;21;20160229 01:14;;;33;ROSEBERY ST;PENSHURST;2222;778;M;20151102;20151102;800000;R2;R;RESIDENCE;;TCC;;0;AK131703;
C;140;1482045;21;20160229 01:14;33/4/3446;
D;140;1482045;21;20160229 01:14;P;;;;;;
D;140;1482045;21;20160229 01:14;P;;;;;;
D;140;1482045;21;20160229 01:14;V;;;;;;
B;140;1485093;22;20160229 01:14;;;35;TREACY ST;HURSTVILLE;2220;436.3;M;20150206;20160210;3500000;B4;3;COMMERCIAL;;HNS;;0;AK240937;
C;140;1485093;22;20160229 01:14;5/11931;
D;140;1485093;22;20160229 01:14;P;;;;;;
D;140;1485093;22;20160229 01:14;V;;;;;;
B;140;1471819;23;20160229 01:14;;;5;JUNCTION ST;MORTDALE;2223;543.8;M;20160203;20160219;525000;R2;R;RESIDENCE;;XGG;;50;AK245712;
C;140;1471819;23;20160229 01:14;B/305724;
D;140;1471819;23;20160229 01:14;P;;;;;;
D;140;1471819;23;20160229 01:14;P;;;;;;
D;140;1471819;23;20160229 01:14;V;;;;;;
D;140;1471819;23;20160229 01:14;V;;;;;;
D;140;1471819;23;20160229 01:14;V;;;;;;
B;140;1474773;24;20160229 01:14;;9;11;MARY ST;RIVERWOOD;2210;;;20151130;20160217;790000;;R;RESIDENCE;9;;;0;AK234536;
C;140;1474773;24;20160229 01:14;9/SP55129;
D;140;1474773;24;20160229 01:14;P;;;;;;
D;140;1474773;24;20160229 01:14;P;;;;;;
D;140;1474773;24;20160229 01:14;V;;;;;;
B;140;1483259;25;20160229 01:14;;;2;STANLEY ST;PEAKHURST;2210;1106.6;M;20150424;20151215;1800000;IN2;3;COMMERCIAL;;FBB;;0;AK177606;
C;140;1483259;25;20160229 01:14;1, 2/13983;
D;140;1483259;25;20160229 01:14;P;;;;;;
D;140;1483259;25;20160229 01:14;V;;;;;;
B;140;3245381;26;20160229 01:14;;;12 A;SALT PAN RD;PEAKHURST;2210;314.9;M;20151202;20160216;880000;R2;R;RESIDENCE;;XMM;;0;AK238253;
C;140;3245381;26;20160229 01:14;1682/1096303;
D;140;3245381;26;20160229 01:14;P;;;;;;
D;140;3245381;26;20160229 01:14;P;;;;;;
D;140;3245381;26;20160229 01:14;V;;;;;;
B;140;3904961;27;20160229 01:14;;2;4;LAWRENCE ST;PEAKHURST;2210;128;M;20150430;20160212;535000;;R;RESIDENCE;2;;;0;AK229211;
C;140;3904961;27;20160229 01:14;2/SP92917;
D;140;3904961;27;20160229 01:14;P;;;;;;
D;140;3904961;27;20160229 01:14;V;;;;;;
B;140;3904961;28;20160229 01:14;;3;4;LAWRENCE ST;PEAKHURST;2210;153;M;20141128;20160212;625000;;R;RESIDENCE;3;;;0;AK233049;
C;140;3904961;28;20160229 01:14;3/SP92917;
D;140;3904961;28;20160229 01:14;P;;;;;;
D;140;3904961;28;20160229 01:14;V;;;;;;
B;140;3904961;29;20160229 01:14;;4;4;LAWRENCE ST;PEAKHURST;2210;254;M;20141215;20160212;625000;;R;RESIDENCE;4;;;0;AK224177;
C;140;3904961;29;20160229 01:14;4/SP92917;
D;140;3904961;29;20160229 01:14;P;;;;;;
D;140;3904961;29;20160229 01:14;V;;;;;;
B;140;3904961;30;20160229 01:14;;7;4;LAWRENCE ST;PEAKHURST;2210;95;M;20150525;20160215;530000;;R;RESIDENCE;7;;;0;AK233481;
C;140;3904961;30;20160229 01:14;7/SP92917;
D;140;3904961;30;20160229 01:14;P;;;;;;
D;140;3904961;30;20160229 01:14;V;;;;;;
B;140;3904961;31;20160229 01:14;;8;4;LAWRENCE ST;PEAKHURST;2210;115;M;20141224;20160212;580000;;R;RESIDENCE;8;;;0;AK228995;
C;140;3904961;31;20160229 01:14;8/SP92917;
D;140;3904961;31;20160229 01:14;P;;;;;;
D;140;3904961;31;20160229 01:14;P;;;;;;
D;140;3904961;31;20160229 01:14;V;;;;;;
Z;149;31;31;85;
