A;RTSALEDATA;090;20160118 01:21;VALNET;
B;090;860823;7;20160118 01:21;;6;3;BEACH ST;TENNYSON POINT;2111;;;20150715;20150828;1350000;;R;RESIDENCE;6;;;0;AJ799930;
C;090;860823;7;20160118 01:21;6/SP31185;
D;090;860823;7;20160118 01:21;P;;;;;;
D;090;860823;7;20160118 01:21;V;;;;;;
D;090;860823;7;20160118 01:21;V;;;;;;
B;090;887852;8;20160118 01:21;;33;46;FONTENOY RD;MACQUARIE PARK;2113;;;20151017;20151221;958000;;R;RESIDENCE;23;;;0;AK109750;
C;090;887852;8;20160118 01:21;23/SP20290;
D;090;887852;8;20160118 01:21;P;;;;;;
D;090;887852;8;20160118 01:21;P;;;;;;
D;090;887852;8;20160118 01:21;V;;;;;;
D;090;887852;8;20160118 01:21;V;;;;;;
B;090;893770;9;20160118 01:21;;59;512;VICTORIA RD;RYDE;2112;117;M;20151030;20151221;715000;;R;RESIDENCE;59;;;0;AK114712;
C;090;893770;9;20160118 01:21;59/SP48164;
D;090;893770;9;20160118 01:21;P;;;;;;
D;090;893770;9;20160118 01:21;V;;;;;;
D;090;893770;9;20160118 01:21;V;;;;;;
B;090;874404;10;20160118 01:21;;15;8;GOULDING RD;RYDE;2112;;;20151021;20151218;575000;;R;RESIDENCE;15;;;0;AK110801;
C;090;874404;10;20160118 01:21;15/SP5929;
D;090;874404;10;20160118 01:21;P;;;;;;
D;090;874404;10;20160118 01:21;P;;;;;;
D;090;874404;10;20160118 01:21;V;;;;;;
B;090;882534;11;20160118 01:21;;;55;MONCRIEFF DR;EAST RYDE;2113;575.4;M;20150926;20151221;1805000;R2;R;RESIDENCE;;EV2;;0;AK118265;
C;090;882534;11;20160118 01:21;322/31253;
D;090;882534;11;20160118 01:21;P;;;;;;
D;090;882534;11;20160118 01:21;P;;;;;;
D;090;882534;11;20160118 01:21;V;;;;;;
B;090;882632;12;20160118 01:21;;4;8;MONS AVE;WEST RYDE;2114;;;20151208;20151209;120000;;R;RESIDENCE;4;;;0;AK117267;
C;090;882632;12;20160118 01:21;4/SP15618;
D;090;882632;12;20160118 01:21;P;;;;;;
D;090;882632;12;20160118 01:21;V;;;;;;
D;090;882632;12;20160118 01:21;V;;;;;;
B;090;885335;13;20160118 01:21;;;1;PELICAN ST;GLADESVILLE;2111;967.5;M;20151205;20151222;1770000;R2;R;RESIDENCE;;EJ2;;0;AK107771;
C;090;885335;13;20160118 01:21;82/24052;
D;090;885335;13;20160118 01:21;P;;;;;;
D;090;885335;13;20160118 01:21;P;;;;;;
D;090;885335;13;20160118 01:21;V;;;;;;
D;090;885335;13;20160118 01:21;V;;;;;;
B;090;894110;14;20160118 01:21;;53;192;VIMIERA RD;MARSFIELD;2122;;;20151111;20151222;775000;;R;RESIDENCE;53;;;0;AK107218;
C;090;894110;14;20160118 01:21;53/SP15746;
D;090;894110;14;20160118 01:21;P;;;;;;
D;090;894110;14;20160118 01:21;P;;;;;;
D;090;894110;14;20160118 01:21;V;;;;;;
B;090;894270;15;20160118 01:21;;2;98;VIMIERA RD;EASTWOOD;2122;;;20151026;20151218;1080000;;R;RESIDENCE;2;;;0;AK113725;
C;090;894270;15;20160118 01:21;2/SP42124;
D;090;894270;15;20160118 01:21;P;;;;;;
D;090;894270;15;20160118 01:21;P;;;;;;
D;090;894270;15;20160118 01:21;V;;;;;;
D;090;894270;15;20160118 01:21;V;;;;;;
B;090;863790;16;20160118 01:21;;;201;BUFFALO RD;RYDE;2112;676.65;M;20151024;20151208;1600000;R2;R;RESIDENCE;;EF2;;0;AK130218;
C;090;863790;16;20160118 01:21;5/13732;
D;090;863790;16;20160118 01:21;P;;;;;;
D;090;863790;16;20160118 01:21;V;;;;;;
B;090;869330;17;20160118 01:21;;;1;DESMOND ST;EASTWOOD;2122;885.2;M;20141025;20141125;490000;R2;R;RESIDENCE;;EC2;;50;AK125966;
C;090;869330;17;20160118 01:21;6/35375;
D;090;869330;17;20160118 01:21;P;;;;;;
D;090;869330;17;20160118 01:21;P;;;;;;
D;090;869330;17;20160118 01:21;P;;;;;;
D;090;869330;17;20160118 01:21;P;;;;;;
D;090;869330;17;20160118 01:21;V;;;;;;
D;090;869330;17;20160118 01:21;V;;;;;;
B;090;888237;18;20160118 01:21;;3;6;ROSS ST;GLADESVILLE;2111;;;20151119;20151224;608000;;R;RESIDENCE;12;;;0;AK121921;
C;090;888237;18;20160118 01:21;12/SP48809;
D;090;888237;18;20160118 01:21;P;;;;;;
D;090;888237;18;20160118 01:21;V;;;;;;
B;090;877458;19;20160118 01:21;;6;44;KHARTOUM RD;MACQUARIE PARK;2113;;;20151128;20151222;650000;;R;RESIDENCE;6;;;0;AK116964;
C;090;877458;19;20160118 01:21;6/SP13831;
D;090;877458;19;20160118 01:21;P;;;;;;
D;090;877458;19;20160118 01:21;P;;;;;;
D;090;877458;19;20160118 01:21;V;;;;;;
B;090;882983;20;20160118 01:21;;;218;MORRISON RD;PUTNEY;2112;626;M;20151114;20151218;1278000;R2;R;RESIDENCE;;ET2;;0;AK118350;
C;090;882983;20;20160118 01:21;5/11433;
D;090;882983;20;20160118 01:21;P;;;;;;
D;090;882983;20;20160118 01:21;P;;;;;;
D;090;882983;20;20160118 01:21;V;;;;;;
B;090;880726;21;20160118 01:21;;2;26;MAY ST;EASTWOOD;2122;;;20151125;20151223;665000;;R;RESIDENCE;2;;;0;AK125565;
C;090;880726;21;20160118 01:21;2/SP1913;
D;090;880726;21;20160118 01:21;P;;;;;;
D;090;880726;21;20160118 01:21;V;;;;;;
B;090;859476;22;20160118 01:21;;1;16;ASHBURN PL;GLADESVILLE;2111;;;20151024;20151211;1407000;;R;RESIDENCE;1;;;0;AK116381;
C;090;859476;22;20160118 01:21;1/SP37321;
D;090;859476;22;20160118 01:21;P;;;;;;
D;090;859476;22;20160118 01:21;V;;;;;;
D;090;859476;22;20160118 01:21;V;;;;;;
B;090;883851;23;20160118 01:21;;;105;NORTH RD;RYDE;2112;663.9;M;20151111;20151223;1225000;R2;R;RESIDENCE;;EG2;;0;AK122276;
C;090;883851;23;20160118 01:21;21/25448;
D;090;883851;23;20160118 01:21;P;;;;;;
D;090;883851;23;20160118 01:21;V;;;;;;
B;090;889188;24;20160118 01:21;;;20;SAMUEL ST;RYDE;2112;556.4;M;20151107;20151221;1280000;R2;R;RESIDENCE;;EG2;;0;AK111314;
C;090;889188;24;20160118 01:21;37/27143;
D;090;889188;24;20160118 01:21;P;;;;;;
D;090;889188;24;20160118 01:21;V;;;;;;
D;090;889188;24;20160118 01:21;V;;;;;;
B;090;865020;25;20160118 01:21;;;56;CHAMPION RD;TENNYSON POINT;2111;1144;M;20151118;20151223;2990000;R2;R;RESIDENCE;;EW2;;0;AK118397;
C;090;865020;25;20160118 01:21;7/6/2166;
D;090;865020;25;20160118 01:21;P;;;;;;
D;090;865020;25;20160118 01:21;P;;;;;;
D;090;865020;25;20160118 01:21;V;;;;;;
B;090;867940;26;20160118 01:21;;;9;CROTOYE PL;MARSFIELD;2122;719.4;M;20151107;20151222;1480000;R2;R;RESIDENCE;;EZ2;;0;AK118363;
C;090;867940;26;20160118 01:21;7/802391;
D;090;867940;26;20160118 01:21;P;;;;;;
D;090;867940;26;20160118 01:21;V;;;;;;
D;090;867940;26;20160118 01:21;V;;;;;;
B;090;876223;27;20160118 01:22;;;4;HUXLEY ST;WEST RYDE;2114;605.6;M;20150912;20151214;1525000;R2;R;RESIDENCE;;ER2;;0;AK132008;
C;090;876223;27;20160118 01:22;10/12627;
D;090;876223;27;20160118 01:22;P;;;;;;
D;090;876223;27;20160118 01:22;P;;;;;;
D;090;876223;27;20160118 01:22;V;;;;;;
B;090;865583;28;20160118 01:22;;;94;CHURCH ST;RYDE;2112;518.5;M;20150529;20151222;1215000;R2;R;RESIDENCE;;ET2;;0;AK127096;
C;090;865583;28;20160118 01:22;2/27517;
D;090;865583;28;20160118 01:22;P;;;;;;
D;090;865583;28;20160118 01:22;V;;;;;;
D;090;865583;28;20160118 01:22;V;;;;;;
B;090;868181;29;20160118 01:22;;115;94;CULLODEN RD;MARSFIELD;2122;;;20151118;20151230;767000;;R;RESIDENCE;112;;;0;AK125534;
C;090;868181;29;20160118 01:22;112/SP57169;
D;090;868181;29;20160118 01:22;P;;;;;;
D;090;868181;29;20160118 01:22;P;;;;;;
D;090;868181;29;20160118 01:22;V;;;;;;
D;090;868181;29;20160118 01:22;V;;;;;;
B;090;893251;30;20160118 01:22;;;1109;VICTORIA RD;WEST RYDE;2114;588.56;M;20150926;20151215;1100000;R2;R;RESIDENCE;;EL2;;0;AK125926;
C;090;893251;30;20160118 01:22;292/16355;
D;090;893251;30;20160118 01:22;P;;;;;;
D;090;893251;30;20160118 01:22;P;;;;;;
D;090;893251;30;20160118 01:22;V;;;;;;
B;090;896863;31;20160118 01:22;;;29;WILSON ST;NORTH RYDE;2113;601.55;M;20151031;20151221;1404000;R2;R;RESIDENCE;;EA2;;0;AK112842;
C;090;896863;31;20160118 01:22;57/36715;
D;090;896863;31;20160118 01:22;P;;;;;;
D;090;896863;31;20160118 01:22;P;;;;;;
D;090;896863;31;20160118 01:22;V;;;;;;
B;090;3042497;32;20160118 01:22;BAYVIEW;14;143;BOWDEN ST;RYDE;2112;;;20151118;20151223;590000;;R;RESIDENCE;14;;;0;AK128613;
C;090;3042497;32;20160118 01:22;14/SP71356;
D;090;3042497;32;20160118 01:22;P;;;;;;
D;090;3042497;32;20160118 01:22;V;;;;;;
B;090;3043230;33;20160118 01:22;;2;143;BALACLAVA RD;MARSFIELD;2122;;;20151113;20151218;1175000;;R;RESIDENCE;2;;;0;AK132431;
C;090;3043230;33;20160118 01:22;2/SP71462;
D;090;3043230;33;20160118 01:22;P;;;;;;
D;090;3043230;33;20160118 01:22;P;;;;;;
D;090;3043230;33;20160118 01:22;V;;;;;;
B;090;3685342;34;20160118 01:22;;503 D;5;POPE ST;RYDE;2112;88;M;20151108;20151221;618000;;R;RESIDENCE;13;;;0;AK120185;
C;090;3685342;34;20160118 01:22;13/SP87206;
D;090;3685342;34;20160118 01:22;P;;;;;;
D;090;3685342;34;20160118 01:22;P;;;;;;
D;090;3685342;34;20160118 01:22;V;;;;;;
B;090;3547974;35;20160118 01:22;;;96;BELMORE ST;RYDE;2112;;;20150804;20151218;10000;;3;STORAGE LOT;88;;;0;AK110383;
C;090;3547974;35;20160118 01:22;88/SP87466;
D;090;3547974;35;20160118 01:22;P;;;;;;
D;090;3547974;35;20160118 01:22;V;;;;;;
B;090;861981;36;20160118 01:22;;6;144;BLAXLAND RD;RYDE;2112;;;20151112;20151218;437000;;R;RESIDENCE;6;;;0;AK111223;
C;090;861981;36;20160118 01:22;6/SP63695;
D;090;861981;36;20160118 01:22;P;;;;;;
D;090;861981;36;20160118 01:22;V;;;;;;
B;090;3257101;37;20160118 01:22;;3;7;AEOLUS AVE;RYDE;2112;;;20151107;20151223;1050000;;R;RESIDENCE;3;;;0;AK112826;
C;090;3257101;37;20160118 01:22;3/SP77244;
D;090;3257101;37;20160118 01:22;P;;;;;;
D;090;3257101;37;20160118 01:22;V;;;;;;
B;090;3872764;38;20160118 01:22;;702 C;41;BELMORE ST;RYDE;2112;;;20141118;20150925;905000;;R;RESIDENCE;146;;;0;AK130773;
C;090;3872764;38;20160118 01:22;146/SP91016;
D;090;3872764;38;20160118 01:22;P;;;;;;
D;090;3872764;38;20160118 01:22;P;;;;;;
D;090;3872764;38;20160118 01:22;V;;;;;;
B;090;3863019;39;20160118 01:22;;;21;PORTER ST;RYDE;2112;;;20151104;20151221;871000;;R;RESIDENCE;220;;;0;AK109641;
C;090;3863019;39;20160118 01:22;220/SP92196;
D;090;3863019;39;20160118 01:22;P;;;;;;
D;090;3863019;39;20160118 01:22;P;;;;;;
D;090;3863019;39;20160118 01:22;V;;;;;;
B;090;3778729;40;20160118 01:22;;720;4;DEVLIN ST;RYDE;2112;86;M;20151120;20151218;637000;;R;RESIDENCE;64;;;0;AK108651;
C;090;3778729;40;20160118 01:22;64/SP88957;
D;090;3778729;40;20160118 01:22;P;;;;;;
D;090;3778729;40;20160118 01:22;P;;;;;;
D;090;3778729;40;20160118 01:22;V;;;;;;
B;090;3774447;41;20160118 01:22;;;1;ALMA RD;MACQUARIE PARK;2113;77;M;20150908;20151216;670000;;R;RESIDENCE;203;;;0;AK114050;
C;090;3774447;41;20160118 01:22;203/SP89643;
D;090;3774447;41;20160118 01:22;P;;;;;;
D;090;3774447;41;20160118 01:22;V;;;;;;
B;090;3863019;42;20160118 01:22;;;21;PORTER ST;RYDE;2112;;;20140716;20151218;773000;;R;RESIDENCE;250;;;0;AK103145;
C;090;3863019;42;20160118 01:22;250/SP92472;
D;090;3863019;42;20160118 01:22;P;;;;;;
D;090;3863019;42;20160118 01:22;V;;;;;;
B;090;3863019;43;20160118 01:22;;206;21;PORTER ST;RYDE;2112;;;20131209;20151224;765000;;R;RESIDENCE;263;;;0;AK101416;
C;090;3863019;43;20160118 01:22;263/SP92472;
D;090;3863019;43;20160118 01:22;P;;;;;;
D;090;3863019;43;20160118 01:22;V;;;;;;
B;090;3863019;44;20160118 01:22;;;21;PORTER ST;RYDE;2112;;;20140611;20151211;615000;;R;RESIDENCE;267;;;0;AK114186;
C;090;3863019;44;20160118 01:22;267/SP92472;
D;090;3863019;44;20160118 01:22;P;;;;;;
D;090;3863019;44;20160118 01:22;V;;;;;;
B;090;3863019;45;20160118 01:22;;;21;PORTER ST;RYDE;2112;;;20140602;20151211;819000;;R;RESIDENCE;272;;;0;AK113552;
C;090;3863019;45;20160118 01:22;272/SP92472;
D;090;3863019;45;20160118 01:22;P;;;;;;
D;090;3863019;45;20160118 01:22;V;;;;;;
B;090;3894009;46;20160118 01:22;;;1 C;MELVILLE ST;WEST RYDE;2114;466.3;M;20150922;20151217;1630000;R2;R;RESIDENCE;;EG2;;0;AK109702;
C;090;3894009;46;20160118 01:22;102/1213852;
D;090;3894009;46;20160118 01:22;P;;;;;;
D;090;3894009;46;20160118 01:22;P;;;;;;
D;090;3894009;46;20160118 01:22;V;;;;;;
Z;229;46;46;135;
