A;RTSALEDATA;303;20160229 01:17;VALNET;
D;303;1762812;11;20160229 01:17;P;;;;;;
D;303;1762812;11;20160229 01:17;P;;;;;;
D;303;1762812;11;20160229 01:17;V;;;;;;
D;303;1762812;11;20160229 01:17;V;;;;;;
B;303;1768831;12;20160229 01:17;;1;25;GUMNUT RD;YAMBA;2464;;;20160111;20160208;315000;;R;RESIDENCE;1;;;0;AK235680;
C;303;1768831;12;20160229 01:17;1/SP45120;
D;303;1768831;12;20160229 01:17;P;;;;;;
D;303;1768831;12;20160229 01:17;P;;;;;;
D;303;1768831;12;20160229 01:17;V;;;;;;
B;303;1766445;13;20160229 01:17;;;42;WHARF ST;MACLEAN;2463;1107;M;20151211;20160215;405000;R2;R;RESIDENCE;;LMM;;0;AK237817;
C;303;1766445;13;20160229 01:17;1/796843;
D;303;1766445;13;20160229 01:17;P;;;;;;
D;303;1766445;13;20160229 01:17;V;;;;;;
D;303;1766445;13;20160229 01:17;V;;;;;;
B;303;1764127;14;20160229 01:17;;;134;SPENSER ST;ILUKA;2466;1012;M;20160113;20160205;530000;R3;R;RESIDENCE;;AUC;;0;AK242502;
C;303;1764127;14;20160229 01:17;11/13/758535;
D;303;1764127;14;20160229 01:17;P;;;;;;
D;303;1764127;14;20160229 01:17;V;;;;;;
D;303;1764127;14;20160229 01:17;V;;;;;;
B;303;1769498;15;20160229 01:17;;;21;OSPREY DR;YAMBA;2464;601.3;M;20160129;20160218;600000;R2;R;RESIDENCE;;AHH;;0;AK235451;
C;303;1769498;15;20160229 01:17;68/788298;
D;303;1769498;15;20160229 01:17;P;;;;;;
D;303;1769498;15;20160229 01:17;P;;;;;;
D;303;1769498;15;20160229 01:17;V;;;;;;
B;303;1769896;16;20160229 01:17;;2;20;QUEEN ST;YAMBA;2464;;;20151209;20151222;465000;;R;RESIDENCE;2;;;0;AK198818;
C;303;1769896;16;20160229 01:17;2/SP14789;
D;303;1769896;16;20160229 01:17;P;;;;;;
D;303;1769896;16;20160229 01:17;P;;;;;;
D;303;1769896;16;20160229 01:17;V;;;;;;
D;303;1769896;16;20160229 01:17;V;;;;;;
B;303;1767299;17;20160229 01:17;;;;WEST ST;WOOMBAH;2469;1.25;H;20151223;20160120;200000;R5;V;VACANT LAND;;JFH;;0;AK237554;
C;303;1767299;17;20160229 01:17;10/789559;
D;303;1767299;17;20160229 01:17;P;;;;;;
D;303;1767299;17;20160229 01:17;P;;;;;;
D;303;1767299;17;20160229 01:17;V;;;;;;
D;303;1767299;17;20160229 01:17;V;;;;;;
B;303;3556244;18;20160229 01:17;;;53;CRANWORTH ST;GRAFTON;2460;568.6;M;20160114;20160218;300000;R1;R;RESIDENCE;;EBB;;0;AK241967;
C;303;3556244;18;20160229 01:17;1/1159013;
D;303;3556244;18;20160229 01:17;P;;;;;;
D;303;3556244;18;20160229 01:17;P;;;;;;
D;303;3556244;18;20160229 01:17;V;;;;;;
D;303;3556244;18;20160229 01:17;V;;;;;;
B;303;1770592;19;20160229 01:17;;;7;WILLOW WAY;YAMBA;2464;649.2;M;20151028;20151110;370000;R2;R;RESIDENCE;;AHH;;0;AK239280;
C;303;1770592;19;20160229 01:17;187/255219;
D;303;1770592;19;20160229 01:17;P;;;;;;
D;303;1770592;19;20160229 01:17;V;;;;;;
B;303;1801125;20;20160229 01:17;;;462;KANGAROO CREEK RD;COUTTS CROSSING;2460;2;H;20160203;20160216;156000;R5;R;RESIDENCE;;HCC;;0;AK238523;
C;303;1801125;20;20160229 01:17;42/701457;
D;303;1801125;20;20160229 01:17;P;;;;;;
D;303;1801125;20;20160229 01:17;P;;;;;;
D;303;1801125;20;20160229 01:17;V;;;;;;
B;303;1802078;21;20160229 01:17;;;341;MOONPAR RD;MOONPAR;2453;1.135;H;20150930;20151214;530000;RU2;R;RESIDENCE;;GBC;;0;AK236275;
C;303;1802078;21;20160229 01:17;1/1009050;
D;303;1802078;21;20160229 01:17;P;;;;;;
D;303;1802078;21;20160229 01:17;V;;;;;;
B;303;1839672;22;20160229 01:17;;;19;SANDON RD;MINNIE WATER;2462;550.1;M;20160121;20160215;250000;R2;R;RESIDENCE;;AEE;;0;AK230696;
C;303;1839672;22;20160229 01:17;7/1/202768;
D;303;1839672;22;20160229 01:17;P;;;;;;
D;303;1839672;22;20160229 01:17;P;;;;;;
D;303;1839672;22;20160229 01:17;V;;;;;;
D;303;1839672;22;20160229 01:17;V;;;;;;
D;303;1839672;22;20160229 01:17;V;;;;;;
B;303;1840768;23;20160229 01:17;;;7;CARRABOI ST;WOOLI;2462;474.2;M;20151123;20160118;270000;R2;R;RESIDENCE;;AEE;;0;AK176601;
C;303;1840768;23;20160229 01:17;6/9/759114;
D;303;1840768;23;20160229 01:17;P;;;;;;
D;303;1840768;23;20160229 01:17;V;;;;;;
B;303;3162076;24;20160229 01:17;MARENGO STATION;;1825;MARENGO RD;MARENGO;2453;3232;H;20151016;20160108;5450000;RU1;3;GRAZING;;RDD;;0;AK179910;
C;303;3162076;24;20160229 01:17;1, 2/751463 1, 4, 5, 12, 13, 14, 15, 16, 17, 18, 20, 23, 24/751467 4, ;
C;303;3162076;24;20160229 01:17;7/753520 80/1077451 Occupation Permit 519 Occupation Permit 5206;
D;303;3162076;24;20160229 01:17;P;;;;;;
D;303;3162076;24;20160229 01:17;V;;;;;;
D;303;3162076;24;20160229 01:17;V;;;;;;
B;303;3747204;25;20160229 01:17;;;510;OLD FERRY RD;ASHBY;2463;1.361;H;20160122;20160219;335000;R5;V;VACANT LAND;;KNN;;0;AK244430;
C;303;3747204;25;20160229 01:17;16/1056728;
D;303;3747204;25;20160229 01:17;P;;;;;;
D;303;3747204;25;20160229 01:17;V;;;;;;
B;303;3262527;26;20160229 01:17;;;;IBIS CL;WOOMBAH;2469;4013;M;20160119;20160205;169000;R5;V;VACANT LAND;;JFH;;0;AK218685;
C;303;3262527;26;20160229 01:17;104/1100548;
D;303;3262527;26;20160229 01:17;P;;;;;;
D;303;3262527;26;20160229 01:17;P;;;;;;
D;303;3262527;26;20160229 01:17;V;;;;;;
B;303;3315945;27;20160229 01:17;;;;ELLANDGROVE RD;ELLAND;2460;18.03;H;20151126;20160114;580000;RU2;R;RESIDENCE;;RSA;;0;AK227125;
C;303;3315945;27;20160229 01:17;24/1112068;
D;303;3315945;27;20160229 01:17;P;;;;;;
D;303;3315945;27;20160229 01:17;P;;;;;;
D;303;3315945;27;20160229 01:17;V;;;;;;
D;303;3315945;27;20160229 01:17;V;;;;;;
B;303;3844651;28;20160229 01:17;;;;ROSELLA RD;GULMARRAD;2463;4017;M;20151221;20160218;140000;R5;V;VACANT LAND;;JVV;;0;AK240107;
C;303;3844651;28;20160229 01:17;13/1208178;
D;303;3844651;28;20160229 01:17;P;;;;;;
D;303;3844651;28;20160229 01:17;P;;;;;;
D;303;3844651;28;20160229 01:17;V;;;;;;
D;303;3844651;28;20160229 01:17;V;;;;;;
B;303;3910977;29;20160229 01:17;LOT 165;;;ARMIDALE RD;BLAXLANDS CREEK;2460;16.187;H;20150909;20160210;75000;;V;VACANT LAND;;;;0;AK220482;
C;303;3910977;29;20160229 01:17;165/752810;
D;303;3910977;29;20160229 01:17;P;;;;;;
D;303;3910977;29;20160229 01:17;V;;;;;;
Z;150;29;30;89;
