A;RTSALEDATA;050;20160321 01:12;VALNET;
D;050;3086020;46;20160321 01:12;V;;;;;;
D;050;3086020;46;20160321 01:12;V;;;;;;
B;050;3086020;47;20160321 01:12;;;;SPOTTED GUM DR;LAKE HUME VILLAGE;3691;342.6;M;20151120;20151202;600000;RU5;3;RESORT/ACCOM;;VLH;;0;AK241454;
C;050;3086020;47;20160321 01:12;31/285834;
D;050;3086020;47;20160321 01:12;P;;;;;;
D;050;3086020;47;20160321 01:12;V;;;;;;
D;050;3086020;47;20160321 01:12;V;;;;;;
B;050;3582395;48;20160321 01:12;;;26;EGRET WAY;THURGOONA;2640;677.1;M;20160209;20160310;362000;R1;R;RESIDENCE;;ATN;;0;AK292949;
C;050;3582395;48;20160321 01:12;228/1153107;
D;050;3582395;48;20160321 01:12;P;;;;;;
D;050;3582395;48;20160321 01:12;P;;;;;;
D;050;3582395;48;20160321 01:12;V;;;;;;
D;050;3582395;48;20160321 01:12;V;;;;;;
B;050;3038086;49;20160321 01:12;;6;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20151120;20151202;484500;;3;RESORT/ACCOM;8;;;0;AK241453;
C;050;3038086;49;20160321 01:12;8/SP89225;
D;050;3038086;49;20160321 01:12;P;;;;;;
D;050;3038086;49;20160321 01:12;V;;;;;;
D;050;3038086;49;20160321 01:12;V;;;;;;
B;050;3038086;50;20160321 01:12;;6;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20151120;20151202;600000;;3;RESORT/ACCOM;8;;;0;AK241454;
C;050;3038086;50;20160321 01:12;8/SP89225;
D;050;3038086;50;20160321 01:12;P;;;;;;
D;050;3038086;50;20160321 01:12;V;;;;;;
D;050;3038086;50;20160321 01:12;V;;;;;;
B;050;3038086;51;20160321 01:12;;7;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20151120;20151202;484500;;3;RESORT/ACCOM;9;;;0;AK241453;
C;050;3038086;51;20160321 01:12;9/SP89225;
D;050;3038086;51;20160321 01:12;P;;;;;;
D;050;3038086;51;20160321 01:12;V;;;;;;
D;050;3038086;51;20160321 01:12;V;;;;;;
B;050;3038086;52;20160321 01:12;;7;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20151120;20151202;600000;;3;RESORT/ACCOM;9;;;0;AK241454;
C;050;3038086;52;20160321 01:12;9/SP89225;
D;050;3038086;52;20160321 01:12;P;;;;;;
D;050;3038086;52;20160321 01:12;V;;;;;;
D;050;3038086;52;20160321 01:12;V;;;;;;
B;050;3038086;53;20160321 01:12;;8;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20151120;20151202;484500;;3;RESORT/ACCOM;10;;;0;AK241453;
C;050;3038086;53;20160321 01:12;10/SP89225;
D;050;3038086;53;20160321 01:12;P;;;;;;
D;050;3038086;53;20160321 01:12;V;;;;;;
D;050;3038086;53;20160321 01:12;V;;;;;;
B;050;3038086;54;20160321 01:12;;8;9;PEPPERMINT PDE;LAKE HUME VILLAGE;3691;;;20151120;20151202;600000;;3;RESORT/ACCOM;10;;;0;AK241454;
C;050;3038086;54;20160321 01:12;10/SP89225;
D;050;3038086;54;20160321 01:12;P;;;;;;
D;050;3038086;54;20160321 01:12;V;;;;;;
D;050;3038086;54;20160321 01:12;V;;;;;;
B;050;3711115;55;20160321 01:12;;;15;CLAREMONT PL;TABLE TOP;2640;1.002;H;20151216;20160226;590000;R5;R;RESIDENCE;;LLT;;0;AK283008;
C;050;3711115;55;20160321 01:12;11/1179876;
D;050;3711115;55;20160321 01:12;P;;;;;;
D;050;3711115;55;20160321 01:12;P;;;;;;
D;050;3711115;55;20160321 01:12;V;;;;;;
D;050;3711115;55;20160321 01:12;V;;;;;;
B;050;2840050;56;20160321 01:12;;;41;GOULD AVE;WEST ALBURY;2640;952.9;M;20151217;20160226;530000;R1;R;RESIDENCE;;AWA;;0;AK269026;
C;050;2840050;56;20160321 01:12;181/1030502;
D;050;2840050;56;20160321 01:12;P;;;;;;
D;050;2840050;56;20160321 01:12;V;;;;;;
B;050;3881690;57;20160321 01:12;;;33;BROOKFIELD MEWS;LAVINGTON;2641;475.1;M;20140123;20160222;310000;R1;R;RESIDENCE;;ALV;;0;AK252027;
C;050;3881690;57;20160321 01:12;14/286597;
D;050;3881690;57;20160321 01:12;P;;;;;;
D;050;3881690;57;20160321 01:12;V;;;;;;
B;050;3858397;58;20160321 01:12;;;62;PHILLIPS ST;GLENROY;2640;2.681;H;20160119;20160304;230000;R1;V;VACANT LAND;;BAL;;0;AK283471;
C;050;3858397;58;20160321 01:12;2/1207293;
D;050;3858397;58;20160321 01:12;P;;;;;;
D;050;3858397;58;20160321 01:12;P;;;;;;
D;050;3858397;58;20160321 01:12;V;;;;;;
B;050;3887869;59;20160321 01:12;;;581;CHANT ST;LAVINGTON;2641;791.2;M;20160217;20160307;115000;R1;V;VACANT LAND;;AHV;;0;AK284068;
C;050;3887869;59;20160321 01:12;307/1206328;
D;050;3887869;59;20160321 01:12;P;;;;;;
D;050;3887869;59;20160321 01:12;V;;;;;;
B;050;3842013;60;20160321 01:12;;7;11;VOLT LANE;ALBURY;2640;;;20150825;20151006;440000;;3;SHOP;7;;;0;AK288652;
C;050;3842013;60;20160321 01:12;7/SP90567;
D;050;3842013;60;20160321 01:12;P;;;;;;
D;050;3842013;60;20160321 01:12;P;;;;;;
D;050;3842013;60;20160321 01:12;V;;;;;;
B;050;3909064;61;20160321 01:12;;;47;STIRLING WAY;THURGOONA;2640;1108;M;20160122;20160304;137200;R1;V;VACANT LAND;;ATN;;0;AK288021;
C;050;3909064;61;20160321 01:12;208/1206655;
D;050;3909064;61;20160321 01:12;P;;;;;;
D;050;3909064;61;20160321 01:12;P;;;;;;
D;050;3909064;61;20160321 01:12;V;;;;;;
B;050;3909066;62;20160321 01:12;;;108;LITCHFIELD DR;THURGOONA;2640;1117;M;20151214;20160304;138180;R1;V;VACANT LAND;;ATN;;0;AK287591;
C;050;3909066;62;20160321 01:12;210/1206655;
D;050;3909066;62;20160321 01:12;P;;;;;;
D;050;3909066;62;20160321 01:12;P;;;;;;
D;050;3909066;62;20160321 01:12;V;;;;;;
B;050;3909068;63;20160321 01:12;;;115;LITCHFIELD DR;THURGOONA;2640;1071;M;20150902;20160304;136220;R1;V;VACANT LAND;;ATN;;0;AK279528;
C;050;3909068;63;20160321 01:12;212/1206655;
D;050;3909068;63;20160321 01:12;P;;;;;;
D;050;3909068;63;20160321 01:12;P;;;;;;
D;050;3909068;63;20160321 01:12;V;;;;;;
B;050;3909074;64;20160321 01:12;;;44;STIRLING WAY;THURGOONA;2640;1260;M;20151216;20160304;145040;R1;V;VACANT LAND;;ATN;;0;AK279088;
C;050;3909074;64;20160321 01:12;218/1206655;
D;050;3909074;64;20160321 01:12;P;;;;;;
D;050;3909074;64;20160321 01:12;P;;;;;;
D;050;3909074;64;20160321 01:12;V;;;;;;
B;050;3909075;65;20160321 01:12;;;42;STIRLING WAY;THURGOONA;2640;1260;M;20150930;20160304;145040;R1;V;VACANT LAND;;ATN;;0;AK288076;
C;050;3909075;65;20160321 01:12;219/1206655;
D;050;3909075;65;20160321 01:12;P;;;;;;
D;050;3909075;65;20160321 01:12;P;;;;;;
D;050;3909075;65;20160321 01:12;V;;;;;;
B;050;3909076;66;20160321 01:12;;;40;STIRLING WAY;THURGOONA;2640;1260;M;20151014;20160304;145040;R1;V;VACANT LAND;;ATN;;0;AK279071;
C;050;3909076;66;20160321 01:12;220/1206655;
D;050;3909076;66;20160321 01:12;P;;;;;;
D;050;3909076;66;20160321 01:12;P;;;;;;
D;050;3909076;66;20160321 01:12;V;;;;;;
B;050;3909078;67;20160321 01:12;;;34;STIRLING WAY;THURGOONA;2640;1260;M;20151026;20160304;140040;R1;V;VACANT LAND;;ATN;;0;AK288135;
C;050;3909078;67;20160321 01:12;222/1206655;
D;050;3909078;67;20160321 01:12;P;;;;;;
D;050;3909078;67;20160321 01:12;P;;;;;;
D;050;3909078;67;20160321 01:12;V;;;;;;
Z;348;67;67;212;
