A;RTSALEDATA;124;20160201 01:21;VALNET;
B;124;3859637;31;20160201 01:21;;;13;TILSTON WAY;ORANGE;2800;468.4;M;20151211;20160114;135000;R2;V;VACANT LAND;;ALC;;0;AK164246;
C;124;3859637;31;20160201 01:21;130/1207987;
D;124;3859637;31;20160201 01:21;P;;;;;;
D;124;3859637;31;20160201 01:21;V;;;;;;
B;124;3859652;32;20160201 01:21;;;18;TILSTON WAY;ORANGE;2800;480.1;M;20151125;20151211;382000;R2;R;RESIDENCE;;ALC;;0;AK101326;
C;124;3859652;32;20160201 01:21;145/1207987;
D;124;3859652;32;20160201 01:21;P;;;;;;
D;124;3859652;32;20160201 01:21;V;;;;;;
D;124;3859652;32;20160201 01:21;V;;;;;;
B;124;3860253;33;20160201 01:21;;;8;MCCORMICK PL;ORANGE;2800;5144;M;20151103;20151208;280000;R5;V;VACANT LAND;;RHF;;0;AK164654;
C;124;3860253;33;20160201 01:21;112/1207360;
D;124;3860253;33;20160201 01:21;P;;;;;;
D;124;3860253;33;20160201 01:21;P;;;;;;
D;124;3860253;33;20160201 01:21;V;;;;;;
D;124;3860253;33;20160201 01:21;V;;;;;;
B;124;3799959;34;20160201 01:21;;;7;JESSIE RISE;ORANGE;2800;731.8;M;20151222;20160122;142000;R2;V;VACANT LAND;;ALH;;0;AK174077;
C;124;3799959;34;20160201 01:21;63/1200262;
D;124;3799959;34;20160201 01:21;P;;;;;;
D;124;3799959;34;20160201 01:21;P;;;;;;
D;124;3799959;34;20160201 01:21;V;;;;;;
B;124;3799960;35;20160201 01:21;;;6;JESSIE RISE;ORANGE;2800;712.3;M;20151223;20160121;425000;R2;R;RESIDENCE;;ALH;;0;AK170565;
C;124;3799960;35;20160201 01:21;64/1200262;
D;124;3799960;35;20160201 01:21;P;;;;;;
D;124;3799960;35;20160201 01:21;P;;;;;;
D;124;3799960;35;20160201 01:21;V;;;;;;
B;124;3865075;36;20160201 01:21;;;87;WILLIAM MAKER DR;ORANGE;2800;622.2;M;20150618;20150817;150000;R1;V;VACANT LAND;;AGV;;0;AJ755813;
C;124;3865075;36;20160201 01:21;407/1210576;
D;124;3865075;36;20160201 01:21;P;;;;;;
D;124;3865075;36;20160201 01:21;V;;;;;;
B;124;3898938;37;20160201 01:21;;;14;DIMBOOLA WAY;ORANGE;2800;393.7;M;20151029;20160122;347000;R1;R;RESIDENCE;;AGV;;0;AK173910;
C;124;3898938;37;20160201 01:21;3141/1215697;
D;124;3898938;37;20160201 01:21;P;;;;;;
D;124;3898938;37;20160201 01:21;P;;;;;;
D;124;3898938;37;20160201 01:21;V;;;;;;
D;124;3898938;37;20160201 01:21;V;;;;;;
Z;188;37;37;112;
