A;RTSALEDATA;005;20160208 01:13;VALNET;
D;005;180372;8;20160208 01:13;V;;;;;;
D;005;180372;8;20160208 01:13;V;;;;;;
B;005;172074;9;20160208 01:13;;;9;ACER TCE;THORNTON;2322;797.5;M;20151218;20160129;487000;R1;R;RESIDENCE;;AAD;;0;AK191768;
C;005;172074;9;20160208 01:13;5124/1004598;
D;005;172074;9;20160208 01:13;P;;;;;;
D;005;172074;9;20160208 01:13;V;;;;;;
D;005;172074;9;20160208 01:13;V;;;;;;
B;005;174802;10;20160208 01:13;;;4;BURNHAM CL;THORNTON;2322;565;M;20151124;20160115;295000;R1;R;RESIDENCE;;AAE;;0;AK190715;
C;005;174802;10;20160208 01:13;21/246016;
D;005;174802;10;20160208 01:13;P;;;;;;
D;005;174802;10;20160208 01:13;P;;;;;;
D;005;174802;10;20160208 01:13;V;;;;;;
B;005;175669;11;20160208 01:13;;8;87;CHELMSFORD DR;METFORD;2323;;;20151207;20160127;202000;;R;RESIDENCE;8;;;0;AK183765;
C;005;175669;11;20160208 01:13;8/SP58018;
D;005;175669;11;20160208 01:13;P;;;;;;
D;005;175669;11;20160208 01:13;P;;;;;;
D;005;175669;11;20160208 01:13;V;;;;;;
D;005;175669;11;20160208 01:13;V;;;;;;
B;005;173475;12;20160208 01:13;;;4;BLACKBUTT PL;METFORD;2323;497.8;M;20151222;20160122;325000;R1;R;RESIDENCE;;AAF;;0;AK178461;
C;005;173475;12;20160208 01:13;362/834213;
D;005;173475;12;20160208 01:13;P;;;;;;
D;005;173475;12;20160208 01:13;V;;;;;;
B;005;176311;13;20160208 01:13;;1;51;COLLINSON ST;TENAMBIT;2323;;;20151209;20160121;303000;;R;RESIDENCE;1;;;0;AK176352;
C;005;176311;13;20160208 01:13;1/SP61559;
D;005;176311;13;20160208 01:13;P;;;;;;
D;005;176311;13;20160208 01:13;V;;;;;;
B;005;179116;14;20160208 01:13;;;212;GEORGE ST;EAST MAITLAND;2323;1012;M;20151112;20160115;366000;R1;R;RESIDENCE;;AAI;;0;AK182686;
C;005;179116;14;20160208 01:13;1/193945;
D;005;179116;14;20160208 01:13;P;;;;;;
D;005;179116;14;20160208 01:13;P;;;;;;
D;005;179116;14;20160208 01:13;V;;;;;;
D;005;179116;14;20160208 01:13;V;;;;;;
B;005;174019;15;20160208 01:13;;;87;BRISBANE ST;EAST MAITLAND;2323;607;M;20160120;20160120;15000;R1;R;RESIDENCE;;AAI;;0;AK182527;
C;005;174019;15;20160208 01:13;5/24862;
D;005;174019;15;20160208 01:13;P;;;;;;
D;005;174019;15;20160208 01:13;P;;;;;;
D;005;174019;15;20160208 01:13;V;;;;;;
D;005;174019;15;20160208 01:13;V;;;;;;
B;005;190817;16;20160208 01:13;;;11;TAYLOR ST;MAITLAND;2320;668.74;M;20151124;20151124;94000;B4;R;RESIDENCE;;BAI;;0;AK178833;
C;005;190817;16;20160208 01:13;5/52152 1/724293;
D;005;190817;16;20160208 01:13;P;;;;;;
D;005;190817;16;20160208 01:13;V;;;;;;
D;005;190817;16;20160208 01:13;V;;;;;;
D;005;190817;16;20160208 01:13;V;;;;;;
B;005;185383;17;20160208 01:13;;;243;MORPETH RD;RAWORTH;2321;1161;M;20151104;20151216;520000;R1;R;RESIDENCE;;AAN;;0;AK178195;
C;005;185383;17;20160208 01:13;1/611387;
D;005;185383;17;20160208 01:13;P;;;;;;
D;005;185383;17;20160208 01:13;P;;;;;;
D;005;185383;17;20160208 01:13;V;;;;;;
D;005;185383;17;20160208 01:13;V;;;;;;
B;005;180512;18;20160208 01:13;;;159;HIGH ST;EAST MAITLAND;2323;1026;M;20151215;20151215;316667;R1;R;RESIDENCE;;AAI;;0;AK176006;
C;005;180512;18;20160208 01:13;1/137176;
D;005;180512;18;20160208 01:13;P;;;;;;
D;005;180512;18;20160208 01:13;V;;;;;;
D;005;180512;18;20160208 01:13;V;;;;;;
D;005;180512;18;20160208 01:13;V;;;;;;
D;005;180512;18;20160208 01:13;V;;;;;;
D;005;180512;18;20160208 01:13;V;;;;;;
B;005;184687;19;20160208 01:13;;;65 B;MELALEUCA DR;METFORD;2323;417.2;M;20151118;20160119;290000;R1;R;RESIDENCE;;AAF;;0;AK182271;
C;005;184687;19;20160208 01:13;2/860562;
D;005;184687;19;20160208 01:13;P;;;;;;
D;005;184687;19;20160208 01:13;P;;;;;;
D;005;184687;19;20160208 01:13;V;;;;;;
D;005;184687;19;20160208 01:13;V;;;;;;
B;005;187803;20;20160208 01:13;;;15 A;QUEEN ST;LORN;2320;392;M;20151211;20160115;350000;R1;R;RESIDENCE;;AAS;;0;AK182643;
C;005;187803;20;20160208 01:13;C/356611;
D;005;187803;20;20160208 01:13;P;;;;;;
D;005;187803;20;20160208 01:13;V;;;;;;
B;005;187844;21;20160208 01:13;;;29;QUEEN ST;RUTHERFORD;2320;613.1;M;20160106;20160125;295000;R1;R;RESIDENCE;;AAU;;0;AK181566;
C;005;187844;21;20160208 01:13;2/248831;
D;005;187844;21;20160208 01:13;P;;;;;;
D;005;187844;21;20160208 01:13;P;;;;;;
D;005;187844;21;20160208 01:13;V;;;;;;
B;005;193495;22;20160208 01:13;;;28;YEOMAN AVE;METFORD;2323;603;M;20151221;20160118;318000;R1;R;RESIDENCE;;AAF;;0;AK178820;
C;005;193495;22;20160208 01:13;4012/263762;
D;005;193495;22;20160208 01:13;P;;;;;;
D;005;193495;22;20160208 01:13;V;;;;;;
B;005;193758;23;20160208 01:13;;;8;HONEYEATER PL;THORNTON;2322;54.2;H;20151113;20160129;550000;E3;V;VACANT LAND;;PAB;;0;AK184033;
C;005;193758;23;20160208 01:13;609/1005289;
D;005;193758;23;20160208 01:13;P;;;;;;
D;005;193758;23;20160208 01:13;V;;;;;;
B;005;3761847;24;20160208 01:13;;;25;TRILLER ST;ABERGLASSLYN;2320;540;M;20151210;20160121;420000;R1;R;RESIDENCE;;AAV;;0;AK180259;
C;005;3761847;24;20160208 01:13;3808/1185047;
D;005;3761847;24;20160208 01:13;P;;;;;;
D;005;3761847;24;20160208 01:13;V;;;;;;
D;005;3761847;24;20160208 01:13;V;;;;;;
B;005;3790746;25;20160208 01:13;;;191;ABERGLASSLYN RD;ABERGLASSLYN;2320;357.3;M;20151216;20160121;326000;R1;R;RESIDENCE;;AAV;;0;AK180308;
C;005;3790746;25;20160208 01:13;2/1199237;
D;005;3790746;25;20160208 01:13;P;;;;;;
D;005;3790746;25;20160208 01:13;V;;;;;;
B;005;3859860;26;20160208 01:13;;1;3;LONGWORTH LANE;THORNTON;2322;;;20151208;20160114;380000;;R;RESIDENCE;1;;;0;AK159516;
C;005;3859860;26;20160208 01:13;1/SP91788;
D;005;3859860;26;20160208 01:13;P;;;;;;
D;005;3859860;26;20160208 01:13;V;;;;;;
B;005;3833181;27;20160208 01:13;;;28;PARADISE ST;GILLIESTON HEIGHTS;2321;558.5;M;20151218;20160115;162000;R1;V;VACANT LAND;;ABC;;0;AK182813;
C;005;3833181;27;20160208 01:13;842/1205264;
D;005;3833181;27;20160208 01:13;P;;;;;;
D;005;3833181;27;20160208 01:13;V;;;;;;
D;005;3833181;27;20160208 01:13;V;;;;;;
B;005;3900845;28;20160208 01:13;;;19;VANTAGE CT;BOLWARRA;2320;863.6;M;20151023;20151207;255000;R1;V;VACANT LAND;;AAQ;;0;AK166498;
C;005;3900845;28;20160208 01:13;111/1213455;
D;005;3900845;28;20160208 01:13;P;;;;;;
D;005;3900845;28;20160208 01:13;P;;;;;;
D;005;3900845;28;20160208 01:13;V;;;;;;
B;005;3906062;29;20160208 01:13;;;334;TOCAL RD;MINDARIBBA;2320;2.522;H;20151214;20160118;350000;;V;VACANT LAND;;;;0;AK159069;
C;005;3906062;29;20160208 01:13;4/1172438;
D;005;3906062;29;20160208 01:13;P;;;;;;
D;005;3906062;29;20160208 01:13;P;;;;;;
D;005;3906062;29;20160208 01:13;V;;;;;;
D;005;3906062;29;20160208 01:13;V;;;;;;
B;005;3906070;30;20160208 01:13;;;708;ANAMBAH RD;ANAMBAH;2320;48.19;H;20151126;20160115;750000;;V;VACANT LAND;;;;0;AK169301;
C;005;3906070;30;20160208 01:13;100/1212195;
D;005;3906070;30;20160208 01:13;P;;;;;;
D;005;3906070;30;20160208 01:13;P;;;;;;
D;005;3906070;30;20160208 01:13;V;;;;;;
B;005;3893807;31;20160208 01:13;;;43;TOURNAMENT ST;RUTHERFORD;2320;603.4;M;20150729;20151217;179000;RE2;V;VACANT LAND;;REB;;0;AK105753;
C;005;3893807;31;20160208 01:13;84/280047;
D;005;3893807;31;20160208 01:13;P;;;;;;
D;005;3893807;31;20160208 01:13;P;;;;;;
D;005;3893807;31;20160208 01:13;V;;;;;;
B;005;3893815;32;20160208 01:13;;;45;TOURNAMENT ST;RUTHERFORD;2320;829.2;M;20151125;20151222;187000;RE2;V;VACANT LAND;;REB;;0;AK181780;
C;005;3893815;32;20160208 01:13;92/280047;
D;005;3893815;32;20160208 01:13;P;;;;;;
D;005;3893815;32;20160208 01:13;V;;;;;;
B;005;3898677;33;20160208 01:13;;3;10;CLARA ST;EAST MAITLAND;2323;;;20151013;20160115;395000;;R;RESIDENCE;3;;;0;AK182611;
C;005;3898677;33;20160208 01:13;3/SP92734;
D;005;3898677;33;20160208 01:13;P;;;;;;
D;005;3898677;33;20160208 01:13;P;;;;;;
D;005;3898677;33;20160208 01:13;V;;;;;;
Z;169;33;33;101;
