A;RTSALEDATA;217;20160620 01:08;VALNET;
D;217;2289370;5;20160620 01:08;V;;;;;;
D;217;2289370;5;20160620 01:08;V;;;;;;
B;217;2292221;6;20160620 01:08;;;24;CASHMERE DR;ELDERSLIE;2570;920.5;M;20160419;20160531;680000;R2;R;RESIDENCE;;AGA;;0;AK496193;
C;217;2292221;6;20160620 01:08;37/804860;
D;217;2292221;6;20160620 01:08;P;;;;;;
D;217;2292221;6;20160620 01:08;V;;;;;;
B;217;2287117;7;20160620 01:08;;;28;KITCHING WAY;CURRANS HILL;2567;627.9;M;20160426;20160607;576200;R2;R;RESIDENCE;;ANA;;0;AK512296;
C;217;2287117;7;20160620 01:08;3076/815018;
D;217;2287117;7;20160620 01:08;P;;;;;;
D;217;2287117;7;20160620 01:08;P;;;;;;
D;217;2287117;7;20160620 01:08;V;;;;;;
D;217;2287117;7;20160620 01:08;V;;;;;;
B;217;2292923;8;20160620 01:08;;;26;THE CLEARWATER;MOUNT ANNAN;2567;443;M;20160310;20160310;55000;R3;R;RESIDENCE;;AMA;;0;AK498922;
C;217;2292923;8;20160620 01:08;1209/1002825;
D;217;2292923;8;20160620 01:08;P;;;;;;
D;217;2292923;8;20160620 01:08;V;;;;;;
D;217;2292923;8;20160620 01:08;V;;;;;;
B;217;3236558;9;20160620 01:08;;;13;CLONTARF AVE;HARRINGTON PARK;2567;625.8;M;20160222;20160603;806500;R2;R;RESIDENCE;;AWA;;0;AK505802;
C;217;3236558;9;20160620 01:08;2526/1089025;
D;217;3236558;9;20160620 01:08;P;;;;;;
D;217;3236558;9;20160620 01:08;P;;;;;;
D;217;3236558;9;20160620 01:08;V;;;;;;
D;217;3236558;9;20160620 01:08;V;;;;;;
B;217;3685803;10;20160620 01:08;;;5;CAESIA WAY;MOUNT ANNAN;2567;469.4;M;20160226;20160602;820000;R2;R;RESIDENCE;;AZA;;0;AK503636;
C;217;3685803;10;20160620 01:08;4630/1176234;
D;217;3685803;10;20160620 01:08;P;;;;;;
D;217;3685803;10;20160620 01:08;P;;;;;;
D;217;3685803;10;20160620 01:08;V;;;;;;
D;217;3685803;10;20160620 01:08;V;;;;;;
B;217;3694683;11;20160620 01:08;;;21;RUBUS AVE;MOUNT ANNAN;2567;;;20160410;20160523;550000;;R;RESIDENCE;1;;;0;AK510063;
C;217;3694683;11;20160620 01:08;1/SP86967;
D;217;3694683;11;20160620 01:08;P;;;;;;
D;217;3694683;11;20160620 01:08;V;;;;;;
D;217;3694683;11;20160620 01:08;V;;;;;;
B;217;3690663;12;20160620 01:08;;;3;VIKING ST;GREGORY HILLS;2557;486.1;M;20160420;20160601;747000;R1;R;RESIDENCE;;GCJ;;0;AK505645;
C;217;3690663;12;20160620 01:08;2431/1166242;
D;217;3690663;12;20160620 01:08;P;;;;;;
D;217;3690663;12;20160620 01:08;V;;;;;;
D;217;3690663;12;20160620 01:08;V;;;;;;
B;217;3675881;13;20160620 01:08;;;15;ATLEE ST;ORAN PARK;2570;655.5;M;20160316;20160602;362500;R1;R;RESIDENCE;;GCA;;0;AK502634;
C;217;3675881;13;20160620 01:08;3373/1174196;
D;217;3675881;13;20160620 01:08;P;;;;;;
D;217;3675881;13;20160620 01:08;P;;;;;;
D;217;3675881;13;20160620 01:08;V;;;;;;
D;217;3675881;13;20160620 01:08;V;;;;;;
B;217;2290779;14;20160620 01:08;;;42;PLANE TREE DR;NARELLAN VALE;2567;1070;M;20160319;20160502;820000;R2;R;RESIDENCE;;AXA;;0;AK467033;
C;217;2290779;14;20160620 01:08;2023/806383;
D;217;2290779;14;20160620 01:08;P;;;;;;
D;217;2290779;14;20160620 01:08;P;;;;;;
D;217;2290779;14;20160620 01:08;V;;;;;;
B;217;2290823;15;20160620 01:08;;;32;PLOWMAN RD;CURRANS HILL;2567;501.1;M;20160211;20160511;650620;R2;R;RESIDENCE;;ANA;;0;AK501725;
C;217;2290823;15;20160620 01:08;315/1006335;
D;217;2290823;15;20160620 01:08;P;;;;;;
D;217;2290823;15;20160620 01:08;P;;;;;;
D;217;2290823;15;20160620 01:08;V;;;;;;
D;217;2290823;15;20160620 01:08;V;;;;;;
B;217;2293351;16;20160620 01:08;;;3 A;TOBRUK RD;NARELLAN VALE;2567;700;M;20160307;20160603;739950;R2;R;RESIDENCE;;ARA;;0;AK508805;
C;217;2293351;16;20160620 01:08;6/853185;
D;217;2293351;16;20160620 01:08;P;;;;;;
D;217;2293351;16;20160620 01:08;P;;;;;;
D;217;2293351;16;20160620 01:08;V;;;;;;
D;217;2293351;16;20160620 01:08;V;;;;;;
B;217;2846626;17;20160620 01:08;;;16;MANNIX CT;HARRINGTON PARK;2567;432;M;20160411;20160603;650000;R3;R;RESIDENCE;;AMA;;0;AK508125;
C;217;2846626;17;20160620 01:08;1691/1031649;
D;217;2846626;17;20160620 01:08;P;;;;;;
D;217;2846626;17;20160620 01:08;P;;;;;;
D;217;2846626;17;20160620 01:08;V;;;;;;
B;217;3850733;18;20160620 01:08;;;39;MILLMAN RD;SPRING FARM;2570;390;M;20160510;20160614;680000;R1;R;RESIDENCE;;EAA;;0;AK509445;
C;217;3850733;18;20160620 01:08;4102/1195599;
D;217;3850733;18;20160620 01:08;P;;;;;;
D;217;3850733;18;20160620 01:08;V;;;;;;
B;217;3873659;19;20160620 01:08;;;;KERRIGAN CRES;ELDERSLIE;2570;450.2;M;20160517;20160608;690000;R1;R;RESIDENCE;;AUA;;0;AK501071;
C;217;3873659;19;20160620 01:08;302/1194180;
D;217;3873659;19;20160620 01:08;P;;;;;;
D;217;3873659;19;20160620 01:08;P;;;;;;
D;217;3873659;19;20160620 01:08;V;;;;;;
B;217;3857141;20;20160620 01:08;;;34;OLIVE HILL DR;COBBITTY;2570;381.7;M;20160407;20160531;779950;R1;R;RESIDENCE;;GCA;;0;AK506301;
C;217;3857141;20;20160620 01:08;301/1193912;
D;217;3857141;20;20160620 01:08;P;;;;;;
D;217;3857141;20;20160620 01:08;P;;;;;;
D;217;3857141;20;20160620 01:08;V;;;;;;
B;217;3857144;21;20160620 01:08;;;11;JEFFERIS AVE;COBBITTY;2570;381.7;M;20160511;20160608;774950;R1;R;RESIDENCE;;GCA;;0;AK512016;
C;217;3857144;21;20160620 01:08;304/1193912;
D;217;3857144;21;20160620 01:08;P;;;;;;
D;217;3857144;21;20160620 01:08;P;;;;;;
D;217;3857144;21;20160620 01:08;V;;;;;;
B;217;3857185;22;20160620 01:08;;;35;HORNE ST;COBBITTY;2570;511.9;M;20160506;20160603;420000;R1;V;VACANT LAND;;GCA;;0;AK505206;
C;217;3857185;22;20160620 01:08;345/1193912;
D;217;3857185;22;20160620 01:08;P;;;;;;
D;217;3857185;22;20160620 01:08;P;;;;;;
D;217;3857185;22;20160620 01:08;V;;;;;;
B;217;3837104;23;20160620 01:08;;;;BUCKINGHAM LOOP;ORAN PARK;2570;545.9;M;20160517;20160517;112000;R1;R;RESIDENCE;;GCA;;0;AK498382;
C;217;3837104;23;20160620 01:08;4333/1195720;
D;217;3837104;23;20160620 01:08;P;;;;;;
D;217;3837104;23;20160620 01:08;P;;;;;;
D;217;3837104;23;20160620 01:08;V;;;;;;
D;217;3837104;23;20160620 01:08;V;;;;;;
B;217;3837191;24;20160620 01:08;;;;BUCKINGHAM LOOP;ORAN PARK;2570;633;M;20160606;20160606;225000;R1;V;VACANT LAND;;GCA;;0;AK494253;
C;217;3837191;24;20160620 01:08;4420/1195720;
D;217;3837191;24;20160620 01:08;P;;;;;;
D;217;3837191;24;20160620 01:08;P;;;;;;
D;217;3837191;24;20160620 01:08;P;;;;;;
D;217;3837191;24;20160620 01:08;V;;;;;;
D;217;3837191;24;20160620 01:08;V;;;;;;
B;217;3937909;25;20160620 01:08;;;7;CASIMER AVE;ELDERSLIE;2570;450.3;M;20160225;20160609;367000;;V;VACANT LAND;;;;0;AK501097;
C;217;3937909;25;20160620 01:08;308/1206331;
D;217;3937909;25;20160620 01:08;P;;;;;;
D;217;3937909;25;20160620 01:08;V;;;;;;
B;217;3937915;26;20160620 01:08;;;5;KINGSMAN ST;ELDERSLIE;2570;381.9;M;20160225;20160615;352650;;V;VACANT LAND;;;;0;AK514147;
C;217;3937915;26;20160620 01:08;314/1206331;
D;217;3937915;26;20160620 01:08;P;;;;;;
D;217;3937915;26;20160620 01:08;V;;;;;;
B;217;3937917;27;20160620 01:08;;;6;ROMNEY ST;ELDERSLIE;2570;300;M;20160225;20160615;313000;;V;VACANT LAND;;;;0;AK514187;
C;217;3937917;27;20160620 01:08;316/1206331;
D;217;3937917;27;20160620 01:08;P;;;;;;
D;217;3937917;27;20160620 01:08;V;;;;;;
B;217;3937918;28;20160620 01:08;;;8;ROMNEY ST;ELDERSLIE;2570;300;M;20160225;20160615;313000;;V;VACANT LAND;;;;0;AK514140;
C;217;3937918;28;20160620 01:08;317/1206331;
D;217;3937918;28;20160620 01:08;P;;;;;;
D;217;3937918;28;20160620 01:08;V;;;;;;
B;217;3937919;29;20160620 01:08;;;10;ROMNEY ST;ELDERSLIE;2570;375;M;20160225;20160615;369000;;V;VACANT LAND;;;;0;AK514182;
C;217;3937919;29;20160620 01:08;318/1206331;
D;217;3937919;29;20160620 01:08;P;;;;;;
D;217;3937919;29;20160620 01:08;V;;;;;;
B;217;3937921;30;20160620 01:08;;;8;KINGSMAN ST;ELDERSLIE;2570;605.9;M;20160225;20160609;375000;;V;VACANT LAND;;;;0;AK501185;
C;217;3937921;30;20160620 01:08;320/1206331;
D;217;3937921;30;20160620 01:08;P;;;;;;
D;217;3937921;30;20160620 01:08;V;;;;;;
B;217;3938029;31;20160620 01:08;;;9;BOWERMAN RD;ELDERSLIE;2570;431.4;M;20160225;20160609;389000;;V;VACANT LAND;;;;0;AK501187;
C;217;3938029;31;20160620 01:08;359/1206331;
D;217;3938029;31;20160620 01:08;P;;;;;;
D;217;3938029;31;20160620 01:08;V;;;;;;
B;217;3938030;32;20160620 01:08;;;11;BOWERMAN RD;ELDERSLIE;2570;343;M;20160225;20160609;329000;;V;VACANT LAND;;;;0;AK501190;
C;217;3938030;32;20160620 01:08;360/1206331;
D;217;3938030;32;20160620 01:08;P;;;;;;
D;217;3938030;32;20160620 01:08;V;;;;;;
B;217;3938043;33;20160620 01:08;;;37;BOWERMAN RD;ELDERSLIE;2570;300;M;20160225;20160609;303000;;V;VACANT LAND;;;;0;AK501173;
C;217;3938043;33;20160620 01:08;373/1206331;
D;217;3938043;33;20160620 01:08;P;;;;;;
D;217;3938043;33;20160620 01:08;V;;;;;;
B;217;3938044;34;20160620 01:08;;;39;BOWERMAN RD;ELDERSLIE;2570;300;M;20160225;20160609;303000;;V;VACANT LAND;;;;0;AK501204;
C;217;3938044;34;20160620 01:08;374/1206331;
D;217;3938044;34;20160620 01:08;P;;;;;;
D;217;3938044;34;20160620 01:08;V;;;;;;
B;217;3938046;35;20160620 01:08;;;43;BOWERMAN RD;ELDERSLIE;2570;465;M;20160225;20160609;376800;;V;VACANT LAND;;;;0;AK501202;
C;217;3938046;35;20160620 01:08;376/1206331;
D;217;3938046;35;20160620 01:08;P;;;;;;
D;217;3938046;35;20160620 01:08;V;;;;;;
B;217;3938047;36;20160620 01:08;;;45;BOWERMAN RD;ELDERSLIE;2570;456.9;M;20160225;20160609;369800;;V;VACANT LAND;;;;0;AK501104;
C;217;3938047;36;20160620 01:08;377/1206331;
D;217;3938047;36;20160620 01:08;P;;;;;;
D;217;3938047;36;20160620 01:08;V;;;;;;
B;217;3929586;37;20160620 01:08;;;;SPRINGS RD;SPRING FARM;2570;580.9;M;20141106;20160519;525000;R1;V;VACANT LAND;;EEA;;0;AK459389;
C;217;3929586;37;20160620 01:08;1/1205070;
D;217;3929586;37;20160620 01:08;P;;;;;;
D;217;3929586;37;20160620 01:08;V;;;;;;
B;217;3934409;38;20160620 01:08;;;32;HANSFORD ST;ORAN PARK;2570;576;M;20141219;20160610;365500;R1;V;VACANT LAND;;GCA;;0;AK510028;
C;217;3934409;38;20160620 01:08;410/1208381;
D;217;3934409;38;20160620 01:08;P;;;;;;
D;217;3934409;38;20160620 01:08;V;;;;;;
B;217;3934409;39;20160620 01:08;;;32;HANSFORD ST;ORAN PARK;2570;576;M;20160603;20160610;450000;R1;V;VACANT LAND;;GCA;;0;AK510029;
C;217;3934409;39;20160620 01:08;410/1208381;
D;217;3934409;39;20160620 01:08;P;;;;;;
D;217;3934409;39;20160620 01:08;V;;;;;;
B;217;3934417;40;20160620 01:08;;;16;HANSFORD ST;ORAN PARK;2570;576;M;20150112;20160610;363500;R1;V;VACANT LAND;;GCA;;0;AK513516;
C;217;3934417;40;20160620 01:08;418/1208381;
D;217;3934417;40;20160620 01:08;P;;;;;;
D;217;3934417;40;20160620 01:08;V;;;;;;
B;217;3934430;41;20160620 01:08;;;18;AUSTIN CCT;ORAN PARK;2570;540;M;20150114;20160610;369500;R1;V;VACANT LAND;;GCA;;0;AK501239;
C;217;3934430;41;20160620 01:08;431/1208381;
D;217;3934430;41;20160620 01:08;P;;;;;;
D;217;3934430;41;20160620 01:08;V;;;;;;
B;217;3934432;42;20160620 01:08;;;14;AUSTIN CCT;ORAN PARK;2570;540;M;20150116;20160610;369500;R1;V;VACANT LAND;;GCA;;0;AK506980;
C;217;3934432;42;20160620 01:08;433/1208381;
D;217;3934432;42;20160620 01:08;P;;;;;;
D;217;3934432;42;20160620 01:08;P;;;;;;
D;217;3934432;42;20160620 01:08;V;;;;;;
B;217;3934445;43;20160620 01:08;;;6;HOLDSWORTH ST;ORAN PARK;2570;524.3;M;20150414;20160614;355500;R1;V;VACANT LAND;;GCA;;0;AK507405;
C;217;3934445;43;20160620 01:08;446/1208381;
D;217;3934445;43;20160620 01:08;P;;;;;;
D;217;3934445;43;20160620 01:08;V;;;;;;
B;217;3934445;44;20160620 01:08;;;6;HOLDSWORTH ST;ORAN PARK;2570;524.3;M;20160421;20160614;419000;R1;V;VACANT LAND;;GCA;;0;AK507406;
C;217;3934445;44;20160620 01:08;446/1208381;
D;217;3934445;44;20160620 01:08;P;;;;;;
D;217;3934445;44;20160620 01:08;V;;;;;;
B;217;3934477;45;20160620 01:08;;;45;STEWARD DR;ORAN PARK;2570;518.1;M;20151015;20160610;311500;R1;V;VACANT LAND;;GCA;;0;AK506570;
C;217;3934477;45;20160620 01:08;478/1208381;
D;217;3934477;45;20160620 01:08;P;;;;;;
D;217;3934477;45;20160620 01:08;V;;;;;;
B;217;3934481;46;20160620 01:08;;;47;STEWARD DR;ORAN PARK;2570;450;M;20151015;20160610;276500;R1;V;VACANT LAND;;GCA;;0;AK506579;
C;217;3934481;46;20160620 01:08;482/1208381;
D;217;3934481;46;20160620 01:08;P;;;;;;
D;217;3934481;46;20160620 01:08;V;;;;;;
B;217;3934492;47;20160620 01:08;;;69;STEWARD DR;ORAN PARK;2570;540;M;20150522;20160610;364500;R1;V;VACANT LAND;;GCA;;0;AK507317;
C;217;3934492;47;20160620 01:08;493/1208381;
D;217;3934492;47;20160620 01:08;P;;;;;;
D;217;3934492;47;20160620 01:08;P;;;;;;
D;217;3934492;47;20160620 01:08;V;;;;;;
B;217;3934492;48;20160620 01:08;;;69;STEWARD DR;ORAN PARK;2570;540;M;20160218;20160610;440000;R1;V;VACANT LAND;;GCA;;0;AK507318;
C;217;3934492;48;20160620 01:08;493/1208381;
D;217;3934492;48;20160620 01:08;P;;;;;;
D;217;3934492;48;20160620 01:08;P;;;;;;
D;217;3934492;48;20160620 01:08;V;;;;;;
D;217;3934492;48;20160620 01:08;V;;;;;;
B;217;3934510;49;20160620 01:08;;;59;LAWLER DR;ORAN PARK;2570;628.5;M;20141231;20160610;349500;R1;V;VACANT LAND;;GCA;;0;AK513515;
C;217;3934510;49;20160620 01:08;511/1208381;
D;217;3934510;49;20160620 01:08;P;;;;;;
D;217;3934510;49;20160620 01:08;P;;;;;;
D;217;3934510;49;20160620 01:08;V;;;;;;
B;217;3934512;50;20160620 01:08;;;27;HOLDSWORTH ST;ORAN PARK;2570;375;M;20150710;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK501245;
C;217;3934512;50;20160620 01:08;513/1208381;
D;217;3934512;50;20160620 01:08;P;;;;;;
D;217;3934512;50;20160620 01:08;V;;;;;;
B;217;3934514;51;20160620 01:08;;;23;HOLDSWORTH ST;ORAN PARK;2570;450;M;20151110;20160610;322500;R1;V;VACANT LAND;;GCA;;0;AK501191;
C;217;3934514;51;20160620 01:08;515/1208381;
D;217;3934514;51;20160620 01:08;P;;;;;;
D;217;3934514;51;20160620 01:08;P;;;;;;
D;217;3934514;51;20160620 01:08;V;;;;;;
B;217;3934516;52;20160620 01:08;;;19;HOLDSWORTH ST;ORAN PARK;2570;375;M;20151015;20160610;294500;R1;V;VACANT LAND;;GCA;;0;AK506583;
C;217;3934516;52;20160620 01:08;517/1208381;
D;217;3934516;52;20160620 01:08;P;;;;;;
D;217;3934516;52;20160620 01:08;V;;;;;;
B;217;3934530;53;20160620 01:08;;;8;MCCORMACK ST;ORAN PARK;2570;390.8;M;20151027;20160610;301500;R1;V;VACANT LAND;;GCA;;0;AK506586;
C;217;3934530;53;20160620 01:08;531/1208381;
D;217;3934530;53;20160620 01:08;P;;;;;;
D;217;3934530;53;20160620 01:08;V;;;;;;
B;217;3934539;54;20160620 01:08;;;26;MCCORMACK ST;ORAN PARK;2570;466.5;M;20151027;20160610;327500;R1;V;VACANT LAND;;GCA;;0;AK506591;
C;217;3934539;54;20160620 01:08;540/1208381;
D;217;3934539;54;20160620 01:08;P;;;;;;
D;217;3934539;54;20160620 01:08;V;;;;;;
B;217;3934560;55;20160620 01:08;;;85;HOLDEN DR;ORAN PARK;2570;387.5;M;20151015;20160610;300500;R1;V;VACANT LAND;;GCA;;0;AK506592;
C;217;3934560;55;20160620 01:08;561/1208381;
D;217;3934560;55;20160620 01:08;P;;;;;;
D;217;3934560;55;20160620 01:08;V;;;;;;
B;217;3938521;56;20160620 01:08;;;;GOVERNOR DR;HARRINGTON PARK;2567;1049;M;20150929;20160615;535000;;V;VACANT LAND;;;;0;AK512639;
C;217;3938521;56;20160620 01:08;273/280049;
D;217;3938521;56;20160620 01:08;P;;;;;;
D;217;3938521;56;20160620 01:08;P;;;;;;
D;217;3938521;56;20160620 01:08;V;;;;;;
B;217;3893070;57;20160620 01:08;;;10;BARRETT ST;GREGORY HILLS;2557;450;M;20160502;20160614;350000;R1;V;VACANT LAND;;GCJ;;0;AK510652;
C;217;3893070;57;20160620 01:08;119/1198246;
D;217;3893070;57;20160620 01:08;P;;;;;;
D;217;3893070;57;20160620 01:08;V;;;;;;
B;217;3893071;58;20160620 01:08;;;3;BARRETT ST;GREGORY HILLS;2557;500;M;20160426;20160607;385000;R1;V;VACANT LAND;;GCJ;;0;AK512005;
C;217;3893071;58;20160620 01:08;120/1198246;
D;217;3893071;58;20160620 01:08;P;;;;;;
D;217;3893071;58;20160620 01:08;V;;;;;;
D;217;3893071;58;20160620 01:08;V;;;;;;
B;217;3907795;59;20160620 01:08;;;;TAYLOR ST;ORAN PARK;2570;375;M;20141001;20160308;280500;R1;V;VACANT LAND;;GCA;;0;AK290668;
C;217;3907795;59;20160620 01:08;272/1201753;
D;217;3907795;59;20160620 01:08;P;;;;;;
D;217;3907795;59;20160620 01:08;V;;;;;;
B;217;3907843;60;20160620 01:08;;;;HOLDEN DR;ORAN PARK;2570;437.5;M;20160428;20160609;375000;R1;R;RESIDENCE;;GCA;;0;AK499533;
C;217;3907843;60;20160620 01:08;320/1201753;
D;217;3907843;60;20160620 01:08;P;;;;;;
D;217;3907843;60;20160620 01:08;P;;;;;;
D;217;3907843;60;20160620 01:08;V;;;;;;
B;217;3925045;61;20160620 01:08;;;69;SPITZER ST;GREGORY HILLS;2557;375;M;20151118;20160516;375000;R1;V;VACANT LAND;;GCJ;;0;AK466916;
C;217;3925045;61;20160620 01:08;8208/1208220;
D;217;3925045;61;20160620 01:08;P;;;;;;
D;217;3925045;61;20160620 01:08;P;;;;;;
D;217;3925045;61;20160620 01:08;V;;;;;;
B;217;3925047;62;20160620 01:08;;;73;SPITZER ST;GREGORY HILLS;2557;300;M;20160217;20160519;285000;R1;V;VACANT LAND;;GCJ;;0;AK508145;
C;217;3925047;62;20160620 01:08;8210/1208220;
D;217;3925047;62;20160620 01:08;P;;;;;;
D;217;3925047;62;20160620 01:08;V;;;;;;
B;217;3925048;63;20160620 01:08;;;75;SPITZER ST;GREGORY HILLS;2557;300;M;20160217;20160523;285000;R1;V;VACANT LAND;;GCJ;;0;AK508152;
C;217;3925048;63;20160620 01:08;8211/1208220;
D;217;3925048;63;20160620 01:08;P;;;;;;
D;217;3925048;63;20160620 01:08;V;;;;;;
B;217;3925091;64;20160620 01:08;;;35;CUMBERLAND ST;GREGORY HILLS;2557;490.5;M;20160204;20160519;345000;R1;V;VACANT LAND;;GCJ;;0;AK500662;
C;217;3925091;64;20160620 01:08;8254/1208220;
D;217;3925091;64;20160620 01:08;P;;;;;;
D;217;3925091;64;20160620 01:08;V;;;;;;
B;217;3925092;65;20160620 01:08;;;33;CUMBERLAND ST;GREGORY HILLS;2557;588.6;M;20160509;20160512;385000;R1;V;VACANT LAND;;GCJ;;0;AK479812;
C;217;3925092;65;20160620 01:08;8255/1208220;
D;217;3925092;65;20160620 01:08;P;;;;;;
D;217;3925092;65;20160620 01:08;V;;;;;;
B;217;3925097;66;20160620 01:08;;;23;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160323;20160527;314000;R1;V;VACANT LAND;;GCJ;AV;0;AK491930;
C;217;3925097;66;20160620 01:08;8260/1208220;
D;217;3925097;66;20160620 01:08;P;;;;;;
D;217;3925097;66;20160620 01:08;V;;;;;;
B;217;3925097;67;20160620 01:08;;;23;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20160415;20160527;339000;R1;V;VACANT LAND;;GCJ;AV;0;AK491931;
C;217;3925097;67;20160620 01:08;8260/1208220;
D;217;3925097;67;20160620 01:08;P;;;;;;
D;217;3925097;67;20160620 01:08;P;;;;;;
D;217;3925097;67;20160620 01:08;V;;;;;;
B;217;3925100;68;20160620 01:08;;;148;VILLAGE CCT;GREGORY HILLS;2557;621.7;M;20160217;20160512;417000;R1;V;VACANT LAND;;GCJ;;0;AK508184;
C;217;3925100;68;20160620 01:08;8263/1208220;
D;217;3925100;68;20160620 01:08;P;;;;;;
D;217;3925100;68;20160620 01:08;V;;;;;;
B;217;3925101;69;20160620 01:08;;;150;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20160217;20160512;325000;R1;V;VACANT LAND;;GCJ;;0;AK508163;
C;217;3925101;69;20160620 01:08;8264/1208220;
D;217;3925101;69;20160620 01:08;P;;;;;;
D;217;3925101;69;20160620 01:08;V;;;;;;
B;217;3925102;70;20160620 01:08;;;152;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20150727;20160516;325000;R1;V;VACANT LAND;;GCJ;;0;AK502516;
C;217;3925102;70;20160620 01:08;8265/1208220;
D;217;3925102;70;20160620 01:08;P;;;;;;
D;217;3925102;70;20160620 01:08;P;;;;;;
D;217;3925102;70;20160620 01:08;V;;;;;;
B;217;3925122;71;20160620 01:08;;;7;CUMBERLAND ST;GREGORY HILLS;2557;408.7;M;20151120;20160519;314000;R1;V;VACANT LAND;;GCJ;;0;AK502019;
C;217;3925122;71;20160620 01:08;8285/1208220;
D;217;3925122;71;20160620 01:08;P;;;;;;
D;217;3925122;71;20160620 01:08;P;;;;;;
D;217;3925122;71;20160620 01:08;V;;;;;;
B;217;3921365;72;20160620 01:08;;;7;GOLDING WAY;GLEDSWOOD HILLS;2557;269;M;20160331;20160518;292500;R1;V;VACANT LAND;;GCJ;;0;AK494926;
C;217;3921365;72;20160620 01:08;2322/1209496;
D;217;3921365;72;20160620 01:08;P;;;;;;
D;217;3921365;72;20160620 01:08;V;;;;;;
B;217;3921368;73;20160620 01:08;;;68;BOWEN CCT;GLEDSWOOD HILLS;2557;350;M;20160502;20160523;339500;R1;V;VACANT LAND;;GCJ;;0;AK499313;
C;217;3921368;73;20160620 01:08;2325/1209496;
D;217;3921368;73;20160620 01:08;P;;;;;;
D;217;3921368;73;20160620 01:08;V;;;;;;
B;217;3920749;74;20160620 01:08;;;4 B;BOURNE RDGE;ORAN PARK;2570;371.1;M;20160412;20160603;350000;R1;V;VACANT LAND;;GCA;;0;AK508233;
C;217;3920749;74;20160620 01:08;1/1206565;
D;217;3920749;74;20160620 01:08;P;;;;;;
D;217;3920749;74;20160620 01:08;V;;;;;;
B;217;3909120;75;20160620 01:08;;;24;KEW ST;GREGORY HILLS;2557;525;M;20160428;20160602;446000;R1;V;VACANT LAND;;GCJ;;0;AK505165;
C;217;3909120;75;20160620 01:08;8031/1208219;
D;217;3909120;75;20160620 01:08;P;;;;;;
D;217;3909120;75;20160620 01:08;V;;;;;;
B;217;3909127;76;20160620 01:08;;;10;KEW ST;GREGORY HILLS;2557;527.1;M;20151020;20160518;451000;R1;V;VACANT LAND;;GCJ;;0;AK495277;
C;217;3909127;76;20160620 01:08;8038/1208219;
D;217;3909127;76;20160620 01:08;P;;;;;;
D;217;3909127;76;20160620 01:08;V;;;;;;
B;217;3916390;77;20160620 01:08;;;26;PEKIN ST;SPRING FARM;2570;510;M;20160219;20160323;459000;R1;V;VACANT LAND;;EAA;;0;AK509394;
C;217;3916390;77;20160620 01:08;3500/1204217;
D;217;3916390;77;20160620 01:08;P;;;;;;
D;217;3916390;77;20160620 01:08;V;;;;;;
B;217;3919732;78;20160620 01:08;;;16;RUBY ST;COBBITTY;2570;510;M;20160504;20160601;450000;R1;V;VACANT LAND;;GCA;;0;AK505398;
C;217;3919732;78;20160620 01:08;527/1205676;
D;217;3919732;78;20160620 01:08;P;;;;;;
D;217;3919732;78;20160620 01:08;P;;;;;;
