A;RTSALEDATA;103;20160404 01:13;VALNET;
C;103;1174138;11;20160404 01:13;107/615349;
D;103;1174138;11;20160404 01:13;P;;;;;;
D;103;1174138;11;20160404 01:13;V;;;;;;
B;103;1181958;12;20160404 01:13;;;18;PRINCES HWY;FAIRY MEADOW;2519;695.6;M;20160226;20160229;690000;IN2;3;COMMERCIAL;;IAB;;0;AK305401;
C;103;1181958;12;20160404 01:13;20/18073;
D;103;1181958;12;20160404 01:13;P;;;;;;
D;103;1181958;12;20160404 01:13;V;;;;;;
B;103;1187348;13;20160404 01:13;;;21;SELWYN GR;HORSLEY;2530;362.4;M;20160208;20160321;430000;R2;R;RESIDENCE;;ABB;;0;AK322158;
C;103;1187348;13;20160404 01:13;470/858101;
D;103;1187348;13;20160404 01:13;P;;;;;;
D;103;1187348;13;20160404 01:13;P;;;;;;
D;103;1187348;13;20160404 01:13;V;;;;;;
B;103;1174835;14;20160404 01:13;;;19;NORTHCOTE ST;WOLLONGONG;2500;663.9;M;20160309;20160314;275000;R2;R;RESIDENCE;;AAS;;0;AK321036;
C;103;1174835;14;20160404 01:13;12/B/15742;
D;103;1174835;14;20160404 01:13;P;;;;;;
D;103;1174835;14;20160404 01:13;V;;;;;;
D;103;1174835;14;20160404 01:13;V;;;;;;
D;103;1174835;14;20160404 01:13;V;;;;;;
B;103;1185433;15;20160404 01:13;;;9;ROSS ST;WOLLONGONG;2500;436.3;M;20160203;20160316;1060000;R2;R;RESIDENCE;;ABK;;0;AK316286;
C;103;1185433;15;20160404 01:13;9/21982;
D;103;1185433;15;20160404 01:13;P;;;;;;
D;103;1185433;15;20160404 01:13;P;;;;;;
D;103;1185433;15;20160404 01:13;V;;;;;;
D;103;1185433;15;20160404 01:13;V;;;;;;
B;103;1188808;16;20160404 01:13;;11;21;SMITH ST;WOLLONGONG;2500;;;20160219;20160318;600000;;R;RESIDENCE;11;;;0;AK311153;
C;103;1188808;16;20160404 01:13;11/SP66768;
D;103;1188808;16;20160404 01:13;P;;;;;;
D;103;1188808;16;20160404 01:13;V;;;;;;
D;103;1188808;16;20160404 01:13;V;;;;;;
B;103;3476706;17;20160404 01:13;;2;66;STANWELL AVE;STANWELL PARK;2508;171;M;20160204;20160321;655000;;R;RESIDENCE;2;;;0;AK322767;
C;103;3476706;17;20160404 01:13;2/SP82730;
D;103;3476706;17;20160404 01:13;P;;;;;;
D;103;3476706;17;20160404 01:13;P;;;;;;
D;103;3476706;17;20160404 01:13;V;;;;;;
D;103;3476706;17;20160404 01:13;V;;;;;;
B;103;3075583;18;20160404 01:13;;4;6;MELINDA GR;LAKE HEIGHTS;2502;;;20160212;20160324;370000;;R;RESIDENCE;4;;;0;AK314832;
C;103;3075583;18;20160404 01:13;4/SP72452;
D;103;3075583;18;20160404 01:13;P;;;;;;
D;103;3075583;18;20160404 01:13;V;;;;;;
B;103;1135995;19;20160404 01:13;;;17;CAMBRIDGE RD;DAPTO;2530;556.4;M;20160129;20160318;405000;R2;R;RESIDENCE;;ABA;;0;AK315183;
C;103;1135995;19;20160404 01:13;10/30353;
D;103;1135995;19;20160404 01:13;P;;;;;;
D;103;1135995;19;20160404 01:13;V;;;;;;
B;103;1131347;20;20160404 01:13;;;21;BERTRAM CL;TARRAWANNA;2518;714.3;M;20160120;20160318;830000;R2;R;RESIDENCE;;AAQ;;0;AK312848;
C;103;1131347;20;20160404 01:13;82/838391;
D;103;1131347;20;20160404 01:13;P;;;;;;
D;103;1131347;20;20160404 01:13;P;;;;;;
D;103;1131347;20;20160404 01:13;V;;;;;;
D;103;1131347;20;20160404 01:13;V;;;;;;
B;103;1145452;21;20160404 01:13;;;;DOYLE AVE;UNANDERRA;2526;534.6;M;20151208;20160208;3335000;IN2;3;COMMERICAL;;IAC;;0;AK221308;
C;103;1145452;21;20160404 01:13;18/264114;
D;103;1145452;21;20160404 01:13;P;;;;;;
D;103;1145452;21;20160404 01:13;V;;;;;;
B;103;1148126;22;20160404 01:13;;;111;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1378;M;20160219;20160318;425000;R2;R;RESIDENCE;;AAV;;0;AK315902;
C;103;1148126;22;20160404 01:13;41/19224;
D;103;1148126;22;20160404 01:13;P;;;;;;
D;103;1148126;22;20160404 01:13;P;;;;;;
D;103;1148126;22;20160404 01:13;V;;;;;;
D;103;1148126;22;20160404 01:13;V;;;;;;
B;103;1132219;23;20160404 01:13;;;19;BLOOMFIELD AVE;CORRIMAL;2518;461.6;M;20160318;20160318;255000;R2;R;RESIDENCE;;AAN;;0;AK311986;
C;103;1132219;23;20160404 01:13;2/207837;
D;103;1132219;23;20160404 01:13;P;;;;;;
D;103;1132219;23;20160404 01:13;V;;;;;;
D;103;1132219;23;20160404 01:13;V;;;;;;
B;103;1152231;24;20160404 01:13;;;36;GLADSTONE ST;BELLAMBI;2518;543;M;20160123;20160321;650000;R2;R;RESIDENCE;;AAN;;0;AK321893;
C;103;1152231;24;20160404 01:13;10/3/977039;
D;103;1152231;24;20160404 01:13;P;;;;;;
D;103;1152231;24;20160404 01:13;P;;;;;;
D;103;1152231;24;20160404 01:13;V;;;;;;
D;103;1152231;24;20160404 01:13;V;;;;;;
B;103;3307398;25;20160404 01:13;;1;184;CORRIMAL ST;WOLLONGONG;2500;165;M;20160122;20160316;588000;;R;RESIDENCE;1;;;0;AK316265;
C;103;3307398;25;20160404 01:13;1/SP78727;
D;103;3307398;25;20160404 01:13;P;;;;;;
D;103;3307398;25;20160404 01:13;V;;;;;;
B;103;3359432;26;20160404 01:13;;8;5;SHORT ST;HELENSBURGH;2508;;;20160225;20160324;665000;;R;RESIDENCE;8;;;0;AK321788;
C;103;3359432;26;20160404 01:13;8/SP79899;
D;103;3359432;26;20160404 01:13;P;;;;;;
D;103;3359432;26;20160404 01:13;P;;;;;;
D;103;3359432;26;20160404 01:13;V;;;;;;
B;103;3844076;27;20160404 01:13;;;92;HAYWARDS BAY DR;HAYWARDS BAY;2530;630.5;M;20160205;20160309;450000;R2;V;VACANT LAND;;ABC;;0;AK292569;
C;103;3844076;27;20160404 01:13;518/1194029;
D;103;3844076;27;20160404 01:13;P;;;;;;
D;103;3844076;27;20160404 01:13;P;;;;;;
D;103;3844076;27;20160404 01:13;V;;;;;;
D;103;3844076;27;20160404 01:13;V;;;;;;
B;103;3907028;28;20160404 01:13;;;16;ROSINA ST;KEMBLA GRANGE;2526;381.5;M;20140929;20160304;175500;R2;V;VACANT LAND;;ABB;;0;AK312664;
C;103;3907028;28;20160404 01:13;1014/1201777;
D;103;3907028;28;20160404 01:13;P;;;;;;
D;103;3907028;28;20160404 01:13;V;;;;;;
D;103;3907028;28;20160404 01:13;V;;;;;;
B;103;3908695;29;20160404 01:13;;;52;SMITHS LANE;WONGAWILLI;2530;2002;M;20150919;20160304;545000;R5;V;VACANT LAND;;ABW;;0;AK316651;
C;103;3908695;29;20160404 01:13;308/1203219;
D;103;3908695;29;20160404 01:13;P;;;;;;
D;103;3908695;29;20160404 01:13;P;;;;;;
D;103;3908695;29;20160404 01:13;P;;;;;;
D;103;3908695;29;20160404 01:13;P;;;;;;
D;103;3908695;29;20160404 01:13;V;;;;;;
B;103;3911251;30;20160404 01:13;;1;81;MARSHALL ST;DAPTO;2530;;;20160204;20160317;520000;;R;RESIDENCE;1;;;0;AK320606;
C;103;3911251;30;20160404 01:13;1/SP92969;
D;103;3911251;30;20160404 01:13;P;;;;;;
D;103;3911251;30;20160404 01:13;P;;;;;;
D;103;3911251;30;20160404 01:13;V;;;;;;
B;103;3911251;31;20160404 01:13;;3;81;MARSHALL ST;DAPTO;2530;;;20160127;20160316;525000;;R;RESIDENCE;3;;;0;AK320769;
C;103;3911251;31;20160404 01:13;3/SP92969;
D;103;3911251;31;20160404 01:13;P;;;;;;
D;103;3911251;31;20160404 01:13;P;;;;;;
D;103;3911251;31;20160404 01:13;V;;;;;;
Z;161;31;31;97;
