A;RTSALEDATA;540;20160613 01:17;VALNET;
D;540;484376;7;20160613 01:17;V;;;;;;
B;540;482788;8;20160613 01:17;;;1692;HOSKINSTOWN RD;HOSKINSTOWN;2621;2.357;H;20160323;20160524;710000;E4;R;RESIDENCE;;LCW;;0;AK496474;
C;540;482788;8;20160613 01:17;48/231519 1/254628;
D;540;482788;8;20160613 01:17;P;;;;;;
D;540;482788;8;20160613 01:17;P;;;;;;
D;540;482788;8;20160613 01:17;V;;;;;;
D;540;482788;8;20160613 01:17;V;;;;;;
B;540;3065728;9;20160613 01:17;;;12;COGHILL ST;BRAIDWOOD;2622;3844;M;20150612;20160526;170000;R2;3;LAND;;RBW;;0;AK477408;
C;540;3065728;9;20160613 01:17;17/11/758152 1/797998;
D;540;3065728;9;20160613 01:17;P;;;;;;
D;540;3065728;9;20160613 01:17;V;;;;;;
D;540;3065728;9;20160613 01:17;V;;;;;;
B;540;3199867;10;20160613 01:17;;;;JERRABATTGULLA RD;JERRABATTGULLA;2622;40.48;H;20160422;20160520;185000;RU1;V;VACANT LAND;;SCF;;0;AK484057;
C;540;3199867;10;20160613 01:17;1/1077962 Enclosure Permit 411502;
D;540;3199867;10;20160613 01:17;P;;;;;;
D;540;3199867;10;20160613 01:17;P;;;;;;
D;540;3199867;10;20160613 01:17;V;;;;;;
D;540;3199867;10;20160613 01:17;V;;;;;;
B;540;3319463;11;20160613 01:17;;;13;WILD TCE;BUNGENDORE;2621;1080;M;20160418;20160418;30000;R2;R;RESIDENCE;;RBN;;0;AK499167;
C;540;3319463;11;20160613 01:17;1301/1112117;
D;540;3319463;11;20160613 01:17;P;;;;;;
D;540;3319463;11;20160613 01:17;P;;;;;;
D;540;3319463;11;20160613 01:17;P;;;;;;
D;540;3319463;11;20160613 01:17;V;;;;;;
D;540;3319463;11;20160613 01:17;V;;;;;;
D;540;3319463;11;20160613 01:17;V;;;;;;
D;540;3319463;11;20160613 01:17;V;;;;;;
B;540;3336974;12;20160613 01:17;;;94;MONKITTEE ST;BRAIDWOOD;2622;1955;M;20160208;20160321;650000;R2;R;RESIDENCE;;RBW;;0;AK487716;
C;540;3336974;12;20160613 01:17;1/1048843;
D;540;3336974;12;20160613 01:17;P;;;;;;
D;540;3336974;12;20160613 01:17;V;;;;;;
B;540;3781834;13;20160613 01:17;;;12;BUNN ST;BRAIDWOOD;2622;1012;M;20160407;20160519;405000;R2;R;RESIDENCE;;RBW;;0;AK491821;
C;540;3781834;13;20160613 01:17;9/3/1583;
D;540;3781834;13;20160613 01:17;P;;;;;;
D;540;3781834;13;20160613 01:17;P;;;;;;
D;540;3781834;13;20160613 01:17;V;;;;;;
B;540;3938369;14;20160613 01:17;;;;CAPTAINS FLAT RD;HAROLDS CROSS;2622;1.664;H;20160506;20160506;5583;;V;VACANT LAND;;;;0;AK483015;
C;540;3938369;14;20160613 01:17;1/1219508;
D;540;3938369;14;20160613 01:17;P;;;;;;
D;540;3938369;14;20160613 01:17;P;;;;;;
D;540;3938369;14;20160613 01:17;V;;;;;;
Z;79;14;14;49;
