A;RTSALEDATA;608;20160404 01:16;VALNET;
B;608;3881772;15;20160404 01:16;;;18;GOVERNORS PDE;WINDRADYNE;2795;811.3;M;20151130;20160323;165000;R1;V;VACANT LAND;;AAW;;0;AK315058;
C;608;3881772;15;20160404 01:16;1025/1212670;
D;608;3881772;15;20160404 01:16;P;;;;;;
D;608;3881772;15;20160404 01:16;V;;;;;;
B;608;3881777;16;20160404 01:16;;;11;ADAMS ST;WINDRADYNE;2795;840.8;M;20151130;20160323;165000;R1;V;VACANT LAND;;AAW;;0;AK315329;
C;608;3881777;16;20160404 01:16;1030/1212670;
D;608;3881777;16;20160404 01:16;P;;;;;;
D;608;3881777;16;20160404 01:16;V;;;;;;
B;608;3901196;17;20160404 01:16;;;11;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160212;20160318;170000;R1;V;VACANT LAND;;AAW;;0;AK319882;
C;608;3901196;17;20160404 01:16;1064/1215618;
D;608;3901196;17;20160404 01:16;P;;;;;;
D;608;3901196;17;20160404 01:16;P;;;;;;
D;608;3901196;17;20160404 01:16;V;;;;;;
B;608;3901211;18;20160404 01:16;;;36;BARR ST;WINDRADYNE;2795;977.1;M;20160212;20160318;180000;R1;V;VACANT LAND;;AAW;;0;AK313310;
C;608;3901211;18;20160404 01:16;1079/1215618;
D;608;3901211;18;20160404 01:16;P;;;;;;
D;608;3901211;18;20160404 01:16;V;;;;;;
B;608;3901217;19;20160404 01:16;;;29;BARR ST;WINDRADYNE;2795;810.7;M;20160215;20160316;165000;R1;V;VACANT LAND;;AAW;;0;AK315890;
C;608;3901217;19;20160404 01:16;1085/1215618;
D;608;3901217;19;20160404 01:16;P;;;;;;
D;608;3901217;19;20160404 01:16;P;;;;;;
D;608;3901217;19;20160404 01:16;V;;;;;;
B;608;3901237;20;20160404 01:16;;;10;MATTHEWS ST;WINDRADYNE;2795;870.9;M;20160210;20160316;165000;R1;V;VACANT LAND;;AAW;;0;AK301344;
C;608;3901237;20;20160404 01:16;1105/1215618;
D;608;3901237;20;20160404 01:16;P;;;;;;
D;608;3901237;20;20160404 01:16;P;;;;;;
D;608;3901237;20;20160404 01:16;V;;;;;;
B;608;3901251;21;20160404 01:16;;;30;GOVERNORS PDE;WINDRADYNE;2795;1148;M;20160215;20160321;180000;R1;V;VACANT LAND;;AAW;;0;AK314393;
C;608;3901251;21;20160404 01:16;1119/1215618;
D;608;3901251;21;20160404 01:16;P;;;;;;
D;608;3901251;21;20160404 01:16;V;;;;;;
B;608;3901255;22;20160404 01:16;;;38;GOVERNORS PDE;WINDRADYNE;2795;734;M;20160209;20160315;160000;R1;V;VACANT LAND;;AAW;;0;AK315917;
C;608;3901255;22;20160404 01:16;1123/1215618;
D;608;3901255;22;20160404 01:16;P;;;;;;
D;608;3901255;22;20160404 01:16;V;;;;;;
B;608;3917710;23;20160404 01:16;;;;RIVULET RD;PEEL;2795;;;20150730;20150730;473;;V;VACANT LAND;;;;0;AK260746;
C;608;3917710;23;20160404 01:16;PT 2/837073;
D;608;3917710;23;20160404 01:16;P;;;;;;
D;608;3917710;23;20160404 01:16;P;;;;;;
D;608;3917710;23;20160404 01:16;P;;;;;;
D;608;3917710;23;20160404 01:16;V;;;;;;
D;608;3917710;23;20160404 01:16;V;;;;;;
B;608;3917714;24;20160404 01:16;;;;SOFALA RD;WATTLE FLAT;2795;;;20160217;20160301;45150;;V;VACANT LAND;;;;0;AK266663;
C;608;3917714;24;20160404 01:16;PT 78, PT 273/755803;
D;608;3917714;24;20160404 01:16;P;;;;;;
D;608;3917714;24;20160404 01:16;P;;;;;;
D;608;3917714;24;20160404 01:16;P;;;;;;
D;608;3917714;24;20160404 01:16;V;;;;;;
D;608;3917714;24;20160404 01:16;V;;;;;;
B;608;3917834;25;20160404 01:16;;;;GREAT WESTERN HWY;GLANMIRE;2795;2.715;H;20151002;20160219;12073;;V;VACANT LAND;;;;0;AK294674;
C;608;3917834;25;20160404 01:16;1/1215783;
D;608;3917834;25;20160404 01:16;P;;;;;;
D;608;3917834;25;20160404 01:16;P;;;;;;
D;608;3917834;25;20160404 01:16;V;;;;;;
B;608;3917837;26;20160404 01:16;;;;SOFALA RD;WATTLE FLAT;2795;3238;M;20160205;20160318;22000;;V;VACANT LAND;;;;0;AK302128;
C;608;3917837;26;20160404 01:16;289, 290, 291/755790;
D;608;3917837;26;20160404 01:16;P;;;;;;
D;608;3917837;26;20160404 01:16;P;;;;;;
D;608;3917837;26;20160404 01:16;V;;;;;;
B;608;3917841;27;20160404 01:16;;;;OLD TRUNK RD;ARKELL;2795;102.1;H;20150825;20160316;510000;;V;VACANT LAND;;;;0;AK305812;
C;608;3917841;27;20160404 01:16;12/1216894;
D;608;3917841;27;20160404 01:16;P;;;;;;
D;608;3917841;27;20160404 01:16;V;;;;;;
D;608;3917841;27;20160404 01:16;V;;;;;;
Z;138;27;27;82;
